time,x,y,z,q,x,y,z
1592287898.5929348,-0.16008436038366275,-0.38494744663544717,0.012761139109423728,0.5172518301537762,0.49516841819550944,-0.48133128099795885,-0.5055483268523473
1592287898.6029348,-0.16008534012112757,-0.3849464523166685,0.012761669239192289,0.517177477705057,0.4952499570921784,-0.4813959570921784,-0.5054823472995276
1592287898.6129348,-0.16008531985353147,-0.3849454845909143,0.012761664081172311,0.5171044872931749,0.49532491545577206,-0.4814735127068251,-0.5054102927910689
1592287898.6229348,-0.1600866760815919,-0.384944480007752,0.01276203472984974,0.5170224241038649,0.4954088224463108,-0.4815680965950811,-0.505322163754392
1592287898.6329348,-0.1600886159644633,-0.3849428124564405,0.012762648083107661,0.5168965411221961,0.49552425046668913,-0.4816858476629841,-0.5052248156546143
1592287898.6429348,-0.16009086831221914,-0.38494112232108,0.012763637881100395,0.5166871243781828,0.49568990930587115,-0.48181629532661663,-0.5051529015577945
1592287898.6529348,-0.16009372138053446,-0.38493652154957625,0.01276490444865797,0.5164828823462007,0.49587662919614856,-0.48189950931204256,-0.5050980275453119
1592287898.6629348,-0.16009865773008536,-0.3849231067494501,0.01276733741333295,0.5163395369436189,0.49602539757239417,-0.4820419261127622,-0.5049630056021672
1592287898.6729348,-0.16010208581106508,-0.3848860011204868,0.012773540598926257,0.5162173246010243,0.49606846665284526,-0.4823059363316387,-0.5047934376372915
1592287898.6829348,-0.16009451547592154,-0.3848048129566677,0.012785785032789848,0.5161386634844776,0.495910217780336,-0.48270784397389893,-0.5046453600834889
1592287898.6929348,-0.16006035667730176,-0.38466476832766067,0.012807733726114118,0.5161770607137905,0.4954446620961701,-0.4832892428551624,-0.5045061293835444
1592287898.7029347,-0.15999324724722774,-0.38450831135515257,0.012834256594978966,0.5163508242001258,0.4946831470388933,-0.4839864832368275,-0.5044081714601635
1592287898.7129347,-0.15991200393207733,-0.38439775946646165,0.012855005659891722,0.5163663890694541,0.4938109459248275,-0.48455970059907344,-0.5046968339467511
1592287898.7229347,-0.15980993765874393,-0.3843002412005087,0.01287199522015884,0.5161282433833897,0.49299539647400437,-0.4849158146919648,-0.5053944403819037
1592287898.7329347,-0.1596632513754369,-0.38415971579377534,0.012887554459033987,0.5159624704700538,0.4919253083585203,-0.4852658778620434,-0.5062703239575994
1592287898.7429347,-0.15945235641922478,-0.3839363734189475,0.012913491681348824,0.5160017354403839,0.4903908820414059,-0.4857485844751269,-0.5072538707751565
1592287898.7529347,-0.15918150258767494,-0.38363055097357457,0.012954690477589223,0.5161598475266296,0.48842477568417286,-0.4863584849271405,-0.5084061596409237
1592287898.7629347,-0.15884736295106092,-0.3832326024024207,0.013013777075759556,0.5164669981437958,0.485955339805099,-0.4871351001077795,-0.5097140624073767
1592287898.7729347,-0.15845576735026418,-0.3827505073241809,0.013092145547364412,0.5169294535707529,0.48303095776807714,-0.4880781335390374,-0.5111217945632919
1592287898.7829347,-0.15801954655272257,-0.3821931440297484,0.013191617776767436,0.51751891653534,0.4797113634200841,-0.4892060645667533,-0.5125700110683986
1592287898.7929347,-0.15755786515210815,-0.381563178249549,0.013309195455982213,0.5182404342613278,0.47611982576448697,-0.49049157729317827,-0.5139585897006448
1592287898.8029346,-0.1570926053228214,-0.3808479492459514,0.013446799437869406,0.5190766982750329,0.4723438937920683,-0.4919895874119102,-0.5151670645665214
1592287898.8129346,-0.15663843257338464,-0.38003839725557986,0.013606948139034125,0.5200182127618583,0.4683337214038316,-0.4937792764998587,-0.5161643473967144
1592287898.8229346,-0.15619363167229655,-0.3790815253761495,0.01381576137646076,0.5210367019562192,0.4640294810820955,-0.49592530422131526,-0.5169668942176713
1592287898.8329346,-0.15576297778282602,-0.37795355508586675,0.014078964158722214,0.5221624125767586,0.4594260576234954,-0.4984733429387538,-0.5174912192399707
1592287898.8429346,-0.15538146213870918,-0.37671668163651056,0.014351587590106333,0.5234312019043423,0.4545999161187495,-0.5014472872940312,-0.5175977418935173
1592287898.8529346,-0.15506567685052636,-0.3753435111249304,0.014640587058474284,0.5248786499248923,0.44972113187570584,-0.5048192904132787,-0.5171157083370784
1592287898.8629346,-0.15484669414958294,-0.3738486022281128,0.014942037020877047,0.5264669857123259,0.4449679390832974,-0.5085560800750862,-0.5159497504871684
1592287898.8729346,-0.15474204639494032,-0.3722675465752559,0.015259414343821087,0.5281271712991857,0.44046386882868316,-0.5126019538522796,-0.5141109333155863
1592287898.8829346,-0.15474864183912734,-0.3706377257775793,0.015605591938994103,0.5298126724600598,0.436273230517969,-0.5168573951224601,-0.5116836540749411
1592287898.8929346,-0.15486040236822107,-0.3689750625340524,0.015996504556765948,0.531510407320256,0.4324891154760512,-0.5212166013288618,-0.5087040599018203
1592287898.9029346,-0.15507158502367205,-0.36726984233134946,0.01643434028532998,0.5332072404618011,0.42918461306728906,-0.525613115787417,-0.505192460402974
