time,x,y,z,q,x,y,z
1592287668.1931546,-0.006007915284732946,-0.35631469799074883,-0.004751155090396125,0.5353900132162384,0.46455920166362924,-0.4624035966727415,-0.5326583024954439
1592287668.2031546,-0.00600789952865363,-0.3563139456783555,-0.004751159100253606,0.5354002375597344,0.4645164552150441,-0.46250937689070837,-0.5325939402867255
1592287668.2131546,-0.006007894346089135,-0.3563136982241875,-0.004751160419194987,0.5353773765761081,0.4644907353600676,-0.4626357583355,-0.5325296679042635
1592287668.2231545,-0.00600857996605188,-0.35631298328373373,-0.00475116459976756,0.5353373920820829,0.4644670925219671,-0.4627742334312058,-0.5324698854838186
1592287668.2331545,-0.006008858710634359,-0.3563120068658277,-0.004751844387578977,0.5352739536269993,0.4644503720788776,-0.4629262788462666,-0.5324168140213874
1592287668.2431545,-0.006009838006916363,-0.356311017802457,-0.00475217577624299,0.5351875751298467,0.464446,-0.4630824046500253,-0.5323708208013812
1592287668.2531545,-0.006011399802774396,-0.35630839638990686,-0.004752190602091581,0.5351028808913719,0.4644443019397326,-0.46324416896427933,-0.532317044325151
1592287668.2631545,-0.006018572134739713,-0.3563005225619005,-0.004751646116180827,0.5350337485063099,0.46440919361461663,-0.46346083831230017,-0.5322278937172724
1592287668.2731545,-0.006028753004959185,-0.35628830625995583,-0.0047513070534931385,0.5349778426871179,0.4643384781274747,-0.4637348727320957,-0.5321075779952331
1592287668.2831545,-0.006041370498647354,-0.3562736776725597,-0.004750391833817339,0.5349523111210757,0.46424239261584316,-0.46401958757349765,-0.5319687062132512
1592287668.2931545,-0.006057842253760893,-0.35625702002530757,-0.004749489486582725,0.5348985836039518,0.46415943664064074,-0.4643405942271835,-0.5318145814793055
1592287668.3031545,-0.0060776484130963615,-0.3562398823991241,-0.004748111257742235,0.5348131880689209,0.46406247025628533,-0.4646936387760074,-0.5316773464781103
1592287668.3131545,-0.006099479940610146,-0.3562235593683911,-0.004747235977698628,0.5346544908752273,0.4639673829133859,-0.4651078267928524,-0.5315572912628711
1592287668.3231544,-0.006121417984631495,-0.35620929209108343,-0.004746352337672954,0.5344366737022321,0.4638534647856456,-0.46554673616217024,-0.5314910626749759
1592287668.3331544,-0.006142809207136956,-0.3561954355110346,-0.004744863205737381,0.5341637339516778,0.4637310845143977,-0.46598638932883946,-0.5314875259483074
1592287668.3431544,-0.006164575780699086,-0.35618001525732385,-0.004743586961327805,0.533898448862447,0.4635779842743566,-0.4663928267063294,-0.5315316614118025
1592287668.3531544,-0.006189841693397454,-0.35615797987512476,-0.0047407439760603805,0.5335951667104711,0.4634608616097119,-0.4668330360057653,-0.5315521608148709
1592287668.3631544,-0.006219894570901166,-0.35611964791698414,-0.004735727928484239,0.5332605231143327,0.4633406519215417,-0.467271973441242,-0.5316065417875946
1592287668.3731544,-0.0062598288443861646,-0.35603375744660376,-0.0047223564096930465,0.5329576765482087,0.46309981485543955,-0.46774678521081337,-0.5317031551686695
1592287668.3831544,-0.00631664975534854,-0.3558518784078213,-0.004692590028766526,0.5326809664959781,0.4627325891534236,-0.4682944275985874,-0.5318178364567393
1592287668.3931544,-0.006369960969986223,-0.3555913766644953,-0.004651859834718779,0.5323254006165206,0.4622829835745314,-0.46890087560516935,-0.5320312052696493
1592287668.4031544,-0.006402132750031892,-0.35529333719907435,-0.004608769153416731,0.5319673943431446,0.4616102252596803,-0.4696130088058925,-0.5323441319932943
1592287668.4131544,-0.00641440730476137,-0.3549400567339512,-0.004553377842065392,0.5320242344279554,0.46026177285333714,-0.4707465410119052,-0.532453
1592287668.4231544,-0.006415699906721493,-0.3544957582775213,-0.004475589557299983,0.5322813192687904,0.45861280430644374,-0.4721473161810293,-0.5323797165850972
1592287668.4331543,-0.006410909145786002,-0.35395804417592025,-0.004370901470188073,0.5327251439874912,0.4566077480215761,-0.47388082278530386,-0.532118104034714
1592287668.4431543,-0.0063932661635844506,-0.35332880537939015,-0.004238141200781166,0.5333838990278925,0.45421531934386095,-0.47592351114639886,-0.5316830210309919
1592287668.4531543,-0.006364220402881788,-0.35260443359093163,-0.0040801677233282116,0.5342754344485345,0.45153512172076565,-0.4782104532128651,-0.5310185479908284
1592287668.4631543,-0.006331393161157507,-0.3517874114555898,-0.0038984030981996636,0.5353903394352556,0.44866986848749685,-0.4807164590593324,-0.5300606464139024
1592287668.4731543,-0.0062935854831754606,-0.3508740311717302,-0.0036958432381477566,0.5367071464199435,0.44564850218716406,-0.4834092795671802,-0.5288261411304191
1592287668.4831543,-0.006249083508706611,-0.34987375711427515,-0.003482046464937134,0.5381975172802528,0.4425118286259473,-0.48622024302153977,-0.5273663594073967
1592287668.4931543,-0.006216070981086287,-0.34901231979709973,-0.0032737896132949804,0.539768356070501,0.4392316846196062,-0.48912431459031686,-0.5258160704504353
1592287668.5031543,-0.00619574334813177,-0.34830988024292164,-0.003081505166385554,0.5414070332830888,0.43579677073135464,-0.4920998419119271,-0.5242106752273774
1592287668.5131543,-0.006162682635974114,-0.34754602170581683,-0.0029013669827705176,0.5431205351284554,0.4321755847222972,-0.4951670483429257,-0.5225454937715731
1592287668.5231543,-0.006109423063283868,-0.3467315763819867,-0.002739641465101724,0.5449412327180011,0.42830059404298715,-0.49833486915229963,-0.5208259302562522
1592287668.5331542,-0.0060328058219386044,-0.34587355401712466,-0.00259787311790198,0.5468640450581316,0.42420875037733635,-0.5015563925960053,-0.5190635949465658
1592287668.5431542,-0.005932847063147905,-0.34498361566644775,-0.0024763572845589122,0.5487911648771694,0.41995839889774356,-0.5048238862578514,-0.5173148416591075
1592287668.5531542,-0.00579357907925554,-0.3440645316563688,-0.0023953016047891184,0.5507383408126321,0.41533344904622327,-0.5081187916225107,-0.5157515549771944
1592287668.5631542,-0.005629693537363025,-0.3431014684939153,-0.002333082213161855,0.5527548598513393,0.41049879952343016,-0.5114064529547364,-0.5142127858078056
1592287668.5731542,-0.005481937670243582,-0.34207688481851933,-0.002247910711920063,0.5548325609013169,0.4058190668894451,-0.5146743764083076,-0.5124253586460504
1592287668.5831542,-0.005368788892681712,-0.3409542376754106,-0.002121527053815754,0.5569001325811566,0.4014186985148694,-0.5179578118120977,-0.5103358690076076
1592287668.5931542,-0.005293290834517752,-0.3397044961723439,-0.0019531087810742726,0.5589228533886127,0.39719517248673786,-0.5213294188389105,-0.5079907844032774
1592287668.6031542,-0.005250631613324871,-0.3383054982809068,-0.0017582124248909654,0.5609444729121814,0.3930810541756372,-0.5248299609261287,-0.5053516446290599
1592287668.6131542,-0.005230354020913997,-0.33644012907926,-0.0015238154648314,0.563041033374723,0.38907847987528,-0.5284476070478605,-0.5023383288233093
1592287668.6231542,-0.005240901192283992,-0.33433482414690413,-0.0012899570354649023,0.5653192056330668,0.3851630128124182,-0.5321939011867468,-0.49882859628086623
1592287668.6331542,-0.0052855529119183444,-0.33205083274963554,-0.0010997630810662036,0.5677184043904699,0.38133913111784656,-0.5360636229814406,-0.4948817212795574
1592287668.6431541,-0.005361705222463985,-0.3296356443760077,-0.0009540103182846956,0.5701023279339532,0.37752464964263366,-0.5400363910929709,-0.4907302178660051
1592287668.6531541,-0.005462301278611081,-0.32711668884277617,-0.0008277283545219356,0.572431257587661,0.37361463195153627,-0.5441415484339969,-0.48645760422985496
1592287668.6631541,-0.005590782407991258,-0.3244784130806677,-0.00072048121234052,0.5746786456901354,0.36970056344314794,-0.5483468356552874,-0.4820568290932484
1592287668.673154,-0.0057497280006890495,-0.3217034244738087,-0.0006733767751017819,0.5767848758139703,0.3659245913483682,-0.5525663288877042,-0.4775827242882476
1592287668.683154,-0.0059242686466434375,-0.31878478196021603,-0.0007290502425026397,0.5788253774806232,0.36227016176485494,-0.5567668917162144,-0.47299982783435796
1592287668.693154,-0.0061180472258321374,-0.31578252250890804,-0.0008244776404709998,0.5807968066314023,0.3587076718931582,-0.5609746970943444,-0.46830300850659234
1592287668.703154,-0.006325347459818532,-0.31271692898516334,-0.0009607594543244945,0.5826928937860806,0.3554023035519477,-0.5649696183411791,-0.4636431674579486
1592287668.713154,-0.006520816026471823,-0.30960982003127263,-0.0010858812222144655,0.5842550320641593,0.35230271008677483,-0.5688190697892337,-0.45931602621473094
1592287668.723154,-0.006674321917965804,-0.30647093897192584,-0.0011895837097998063,0.5856156824138851,0.3493397114800224,-0.5724341749772377,-0.45533885875202745
1592287668.733154,-0.006770841390974889,-0.30335394997974563,-0.0012552058608831698,0.5870633772785598,0.3460629822781159,-0.5760257003285119,-0.4514301936012287
1592287668.743154,-0.006823525056218937,-0.30061811575566005,-0.0012839701879772004,0.5883303902838845,0.3427995481024148,-0.5795887074236917,-0.4476951549359363
1592287668.753154,-0.00686675568320163,-0.29775653254667445,-0.001336691238071051,0.5894368110860319,0.33989543993769716,-0.5828296582639412,-0.44423381286101077
1592287668.763154,-0.006891021404133082,-0.2950126255996898,-0.0013926132777403455,0.5904016164304762,0.3370769103510508,-0.5859622188436203,-0.44096700499029473
1592287668.773154,-0.006893454230501447,-0.2921096352385876,-0.0015043659800200615,0.5912708457655383,0.33453293090691594,-0.5886722754022269,-0.43812175714650564
1592287668.783154,-0.006872566516831177,-0.289278001318266,-0.001616548741602002,0.5921764566219343,0.33206906900613387,-0.591096659527405,-0.43550155724699274
1592287668.793154,-0.006830055775350418,-0.28642207132075004,-0.0017282148328182536,0.5931914353674145,0.3298964219207517,-0.5931179778958495,-0.4330168308032531
1592287668.803154,-0.006767525717981114,-0.2835456462692551,-0.0018392973163746482,0.5942069435856518,0.3279021365427696,-0.5948198123513653,-0.4307979599272906
1592287668.813154,-0.006682971674315946,-0.28063881706389004,-0.0019519133424968755,0.5954077488497842,0.3259338186609757,-0.5961165111491733,-0.42883734726294687
1592287668.823154,-0.006574322989037813,-0.2776875062378747,-0.0020840498015102043,0.5967283876178843,0.3236962107253887,-0.5973014094484386,-0.4270439680608635
1592287668.833154,-0.00644863717184553,-0.27466212700268294,-0.0022308529315797406,0.5983896439743457,0.3213180539755394,-0.5982605243519974,-0.4251691668924565
1592287668.843154,-0.006309831321301071,-0.2710175458293661,-0.0024255355848083904,0.6002067286542907,0.3188791269812993,-0.5992144536706205,-0.4230957077542231
1592287668.853154,-0.006198653366078838,-0.26713594899261683,-0.0026439356530391185,0.6021574312227408,0.316550596786091,-0.6002173519492863,-0.4206440032252956
1592287668.863154,-0.006125906221849529,-0.2631475585160183,-0.0028655264052800844,0.604001230398627,0.31446320964742164,-0.6012952592891116,-0.4180177013383094
1592287668.873154,-0.006082892922095788,-0.25906754181918507,-0.0030790813400476276,0.6056110031040238,0.31258321122196375,-0.6024353678653463,-0.4154496280632191
1592287668.883154,-0.00607418360360061,-0.25490661230755746,-0.0032806872216940433,0.6070029351517504,0.31071678950736314,-0.6037625246585789,-0.4128843655831244
1592287668.893154,-0.006076338646420252,-0.25082103239696857,-0.0034748056408885316,0.608339458523733,0.30898151275056124,-0.6050834585237329,-0.41027689918814003
1592287668.903154,-0.006092860060192137,-0.24672478776656054,-0.0036767188587479775,0.609799488663495,0.3072653819666308,-0.6063672002733366,-0.4074937198748506
1592287668.913154,-0.006131841120976237,-0.24247881735031668,-0.003888235569481426,0.6113106726841464,0.3057530030755157,-0.6075215471014909,-0.40463871742303487
1592287668.9231539,-0.006187798905470929,-0.23823816401352566,-0.004097201274402745,0.612840803060322,0.3043513250643658,-0.6086107244556817,-0.40173231641522766
1592287668.9331539,-0.006246186345845274,-0.23407864306190476,-0.004302465455403411,0.6143847487564105,0.30303995875595224,-0.6096354069432235,-0.3988009985659338
1592287668.9431539,-0.006293550851789071,-0.22998203194043082,-0.004496382842943288,0.6159548707749356,0.30189491037643734,-0.6104027324385122,-0.3960651079740668
1592287668.9531538,-0.006311462610866502,-0.2260320291957014,-0.004668764700818859,0.617407414054042,0.30070125788813135,-0.6110517520741616,-0.39370308799499093
1592287668.9631538,-0.00629585875701628,-0.22203505059533882,-0.004829392615798323,0.6187083331846756,0.299363161845747,-0.6116950984422307,-0.39167604399986555
