time,x,y,z,q,x,y,z
1592287663.443159,0.0,0.0,0.0,0.5399945810445097,0.47569970274658835,-0.46107429052225485,-0.5191585675821961
1592287663.453159,0.0,0.0,0.0,0.5399942665394671,0.4756853237913525,-0.461071,-0.5191745715648567
1592287663.463159,0.0,0.0,0.0,0.5399685212689727,0.47568941816869864,-0.4610731939437671,-0.5191964787310274
1592287663.473159,0.0,0.0,0.0,0.5399627800321242,0.475673299518138,-0.46107821996787585,-0.5192129204497379
1592287663.483159,7.696305085696803e-07,7.380464441192132e-07,-3.535620364629238e-09,0.5400171763526693,0.47561510170343707,-0.4610138076152698,-0.5192666202404564
1592287663.493159,2.742682420629214e-06,9.389248909164215e-07,-7.255368978932933e-07,0.5401577567781439,0.47550262869830445,-0.4608973506580312,-0.5193269905501648
1592287663.503159,5.737091335220928e-06,1.874944674758373e-06,-1.0069995218608846e-06,0.5403278504631084,0.47534154140812673,-0.46075880482868453,-0.5194198845877296
1592287663.513159,8.710768509243332e-06,1.8091049035213374e-06,-1.6749989385364897e-06,0.5404712141595807,0.47519510619438415,-0.4606181256634369,-0.519530175221475
1592287663.523159,1.1349170428021123e-05,2.7523021021171875e-06,-2.008736835039997e-06,0.5405926332440034,0.4750660106433967,-0.4604978595441962,-0.5196281943700028
1592287663.533159,1.530483923980253e-05,3.2818627406967924e-06,-2.625033045420902e-06,0.5407033929213505,0.47496122262612694,-0.46036983605639736,-0.5197229307314407
1592287663.543159,2.1436492596116325e-05,4.118760318396519e-06,-3.5965472207292953e-06,0.5408553389656114,0.4748356496751917,-0.46021869081678984,-0.5198126042384047
1592287663.553159,2.993270687741093e-05,5.90470791566335e-06,-5.575604518581721e-06,0.5411097294992786,0.47469045587708786,-0.4599992652779951,-0.5198749947772737
1592287663.563159,3.8842487111667854e-05,7.687325359772676e-06,-6.554411266828056e-06,0.5414255377850821,0.47451889343763687,-0.45974200899136636,-0.5199306143104129
1592287663.573159,4.571681309257194e-05,8.507030478049331e-06,-8.529164113701918e-06,0.5417130375450445,0.47433673345552685,-0.45947645471208204,-0.5200310342582692
1592287663.583159,5.016110012965773e-05,8.901148725555544e-06,-9.500027970586961e-06,0.5419190818964645,0.47416204509788196,-0.4592647355894017,-0.5201630395650156
1592287663.593159,5.2647042114038046e-05,8.843950377544208e-06,-1.046323602010051e-05,0.5419959928184439,0.47401650109894233,-0.4591518104937554,-0.5203153718309331
1592287663.603159,5.603841059824631e-05,8.767743445643636e-06,-1.143502828805202e-05,0.541995,0.4738881074121294,-0.4591003946851448,-0.5204789921684158
1592287663.613159,6.077723481059908e-05,9.054999186841732e-06,-1.2408050397974782e-05,0.5420268387258667,0.47375410574481863,-0.45905372766723723,-0.5206092370844899
1592287663.623159,7.181035194676973e-05,1.0782493759890031e-05,-1.5385470425998556e-05,0.5421484393783815,0.4735729802866084,-0.4589525065307958,-0.5207363967467026
1592287663.633159,9.004694452425469e-05,1.3352211934851184e-05,-1.9703154815040762e-05,0.5423601415076031,0.47334855624268934,-0.45878866814374203,-0.5208637871542695
1592287663.643159,0.00011309069826408179,1.4814162262429093e-05,-2.4954717607993283e-05,0.5426288123418098,0.47310904392703257,-0.4585258760096065,-0.5210333600211203
1592287663.653159,0.00013620484878929654,1.6270385132762292e-05,-3.057838233237858e-05,0.5429295031566067,0.472864941179143,-0.4582206227548266,-0.5212100811843824
1592287663.663159,0.00015447311805633136,1.7841183473357174e-05,-3.4525135231444355e-05,0.5432247417099154,0.4726188346425758,-0.45792925829008446,-0.5213824799299454
1592287663.673159,0.0001688410064994126,1.9269509556374818e-05,-3.747317214721109e-05,0.5434757784011889,0.47237009186527973,-0.4576962690509052,-0.5215504366526884
1592287663.6831589,0.00017950140237844915,2.003294038098697e-05,-4.0012798401203077e-05,0.5436676962812749,0.47212938793064063,-0.45757203312893713,-0.5216774077374456
1592287663.6931589,0.0001880120863143398,1.9848455872704315e-05,-4.1183655680871314e-05,0.5438325765844348,0.47190224966855443,-0.4574758893131948,-0.5217951106868052
1592287663.7031589,0.0001949185761077335,1.9694112970385096e-05,-4.3002891722099e-05,0.543989353333189,0.47171692000015286,-0.4573729720001172,-0.5218889933332399
1592287663.7131588,0.0001998190763605256,1.85853249933163e-05,-4.411370748236412e-05,0.5441345620072533,0.47155900628207315,-0.45724303453886056,-0.5219937268426939
1592287663.7231588,0.00020364428547285407,1.8407785068632392e-05,-4.4991442997653395e-05,0.5442315236074893,0.47143162186225324,-0.4571581982129721,-0.522083450872618
1592287663.7331588,0.0002075049701851526,1.734728044779741e-05,-4.598375471946739e-05,0.544293002873589,0.471334729693454,-0.4570635233715584,-0.522190075479006
