time,x,y,z,q,x,y,z
1592287980.7428565,-0.04851278613858034,0.39678549123983586,0.03604455848382221,0.5250969928947019,0.500796,-0.4763083803878703,-0.4965949436287905
1592287980.7528565,-0.04851278566636883,0.3967854864630221,0.036043664133824455,0.5250589747055362,0.5007987514862686,-0.47636499032530516,-0.49657844270891455
1592287980.7628565,-0.048512817984046,0.3967864873447773,0.036043658770950206,0.5249757094757099,0.5008529709162496,-0.47644003627638437,-0.4965395496716898
1592287980.7728565,-0.048514764288971314,0.3967865281006408,0.036043657525631524,0.5248860952941964,0.5009389477870324,-0.4765379908682611,-0.4964540522129676
1592287980.7828565,-0.04851575362732705,0.3967865488175072,0.03604365689261585,0.5248044282269073,0.5010245508839754,-0.4766334673275056,-0.496362511783377
1592287980.7928565,-0.04851772657928315,0.39678658480139467,0.03604265564431234,0.5247157535160952,0.5011308446364664,-0.47673866197853976,-0.4962475572109722
1592287980.8028564,-0.04852061642213831,0.396787645520077,0.03604264845308662,0.5245962537871972,0.5012643708786383,-0.4768703083229442,-0.49611356656566763
1592287980.8128564,-0.04852165224511506,0.39678766235249635,0.036041736382950246,0.5244593777458042,0.5014168250359702,-0.47702873645616733,-0.49594952928324115
1592287980.8228564,-0.0485217407587166,0.3967876637338545,0.03604164774775896,0.5243406470269095,0.5015566653496171,-0.4771642069339681,-0.4958039076699441
1592287980.8328564,-0.0485217407587166,0.3967876637338545,0.03604164774775896,0.5242599531884404,0.5016536405313499,-0.4772493592753078,-0.49570976574885994
1592287980.8428564,-0.048520912582581815,0.3967876463917448,0.036041648277657025,0.5242870223778624,0.5016555746321402,-0.4772432612007108,-0.4956856567157147
1592287980.8528564,-0.048518940496553135,0.3967876093669241,0.036042450827980424,0.524390071487858,0.5015757428097136,-0.47715192851214205,-0.4957452506913902
1592287980.8628564,-0.04851697308147562,0.3967875692280773,0.03604265078423222,0.5245218476043575,0.5014605371560782,-0.4770377679045874,-0.49583223182603187
1592287980.8728564,-0.04851326559247808,0.3967874915928036,0.036042653156422334,0.524655975613141,0.501337501940863,-0.4769105468328549,-0.4959365429511287
1592287980.8828564,-0.04851032143392288,0.39678742994176286,0.036042655040205075,0.5248090496260873,0.5011890839117846,-0.47677235098752835,-0.4960575372195654
1592287980.8928564,-0.04850805913372743,0.39678738256891966,0.036042656487709344,0.524955386638641,0.5010574649131778,-0.47663292820617714,-0.4961704241557309
1592287980.9028563,-0.04850610687753715,0.39678634499656446,0.03604332220083432,0.5251027756993942,0.500931156480262,-0.476503497349189,-0.4962659565536447
1592287980.9128563,-0.048504133514664705,0.39678630549092475,0.036043664327598486,0.5252993397287319,0.5007501926991247,-0.47632579677377024,-0.4964113397287319
1592287980.9228563,-0.048503766702116674,0.3967862978098251,0.03604366456229887,0.5255797651533449,0.5004400168491752,-0.47603843696400566,-0.49670236621202024
1592287980.9328563,-0.04850606633578577,0.3967863459644358,0.03604366309090725,0.5256405484099389,0.5003268008295971,-0.47598232814555574,-0.49680534785687414
1592287980.9428563,-0.048517079315084186,0.3967855817025202,0.0360446613725225,0.5253906093162933,0.500453999533348,-0.47620617531768344,-0.49672790197908434
1592287980.9528563,-0.04852639894440159,0.39678578497416933,0.03604617837460064,0.5251936494977903,0.5005356263407641,-0.47639353439457927,-0.4966737587265048
1592287980.9628563,-0.048534791477486086,0.39678496570108146,0.03604715230913264,0.5251834969624374,0.5005705091126877,-0.4764772964833089,-0.4965686913664409
1592287980.9728563,-0.0485480909777728,0.3967828439159031,0.03604960156917771,0.5251657556034629,0.5005721803216118,-0.47661202380632767,-0.49645692402191094
1592287980.9828563,-0.048572991786128894,0.3967718567679082,0.03605546087240454,0.5250626221163239,0.5006284556223175,-0.47678276678407555,-0.4963456665976026
1592287980.9928563,-0.04861686617194447,0.3967426925020775,0.03606614099548577,0.5248261344399738,0.5008102597051268,-0.47696885500635966,-0.49623387950785197
1592287981.0028563,-0.048677368276819837,0.39668327996779634,0.03608715269384673,0.5245369079357413,0.5011275946808498,-0.4770415710777998,-0.49614931314743155
1592287981.0128562,-0.04874369986578148,0.39658148671127863,0.036116405912961905,0.5243402579217417,0.5015062565581165,-0.4768026814315754,-0.496203
1592287981.0228562,-0.04881356324324124,0.39641306315121555,0.036145769924957084,0.5243674384811055,0.5018173017521825,-0.4764682871489793,-0.4961816986126452
1592287981.0328562,-0.04887308921682318,0.3961893510891684,0.03617450368456484,0.5244733208025881,0.5021021459346842,-0.4760284877505192,-0.4962041098205347
1592287981.0428562,-0.04891890003287683,0.39593630080836584,0.03620604802924221,0.5245557451000991,0.5023111143835481,-0.4756111089217045,-0.4963050539251735
1592287981.0528562,-0.04896605216331234,0.3956543091918986,0.03623713934378215,0.5245901278452103,0.5024524144063228,-0.47526876707126225,-0.4964537119847397
1592287981.0628562,-0.04903864564126076,0.39534385800150684,0.03626991676852662,0.524397441743413,0.5025701428760648,-0.4751025847519315,-0.4966966578790364
1592287981.0728562,-0.04916065122355945,0.39500359774463906,0.03630938842496602,0.5237051635786386,0.502604387587176,-0.47546552569220496,-0.4970450139767886
1592287981.0828562,-0.04931132718897073,0.3946103080491769,0.03635041871372921,0.5228106950442382,0.5026033004505238,-0.4760528334030622,-0.49742617915259213
1592287981.0928562,-0.049460330676298535,0.39414750060285875,0.0364016987850153,0.5219508947844569,0.5027110914523789,-0.4764364337196789,-0.49785321296634166
1592287981.1028562,-0.04959351808001745,0.3936106917205858,0.036477157264593656,0.5209765883760781,0.5028870854739605,-0.4766532791003825,-0.4984866517357303
1592287981.1128561,-0.04970173196549585,0.3929864056654151,0.03658228539531211,0.5199582030018111,0.5031987583557267,-0.4765837267249178,-0.49930280694442597
1592287981.1228561,-0.04977149674753469,0.39226877963167744,0.03670563470927629,0.5191699762211853,0.5035915784761542,-0.4761219726551213,-0.5001649078438245
1592287981.1328561,-0.04978947233283816,0.39145762499807657,0.036832437315317906,0.5187412843359503,0.5040043704155739,-0.4752295384481335,-0.5010428626561986
1592287981.1428561,-0.049754593761826636,0.39062856801412355,0.03696080941592714,0.5185131740526128,0.5045215522100964,-0.4738322326089573,-0.5020801060024892
1592287981.152856,-0.04968394478694717,0.38981664797470206,0.037107155402963235,0.5181746612670779,0.5052343402483315,-0.47198106361822584,-0.5034554537428979
1592287981.162856,-0.04959815058267587,0.38892869955250375,0.037290976525454926,0.517594486655128,0.5061533945369832,-0.4698592186112311,-0.5051114940797669
1592287981.172856,-0.049520736060580106,0.387924813054861,0.03751619562939873,0.5168204749706056,0.5072826726874572,-0.46754299737842475,-0.5069160527836354
1592287981.182856,-0.04945142419165614,0.38665137123919247,0.037811340268383,0.5158703084835347,0.5086509976544517,-0.464979700086332,-0.5088669470071401
1592287981.192856,-0.049399260776627575,0.38526488834411055,0.03813903757166808,0.5147089940946261,0.510273953629912,-0.4621588840566959,-0.5109828570882571
1592287981.202856,-0.049348049264973215,0.38378284036297244,0.03848599343758214,0.51331031977462,0.5120279679128013,-0.45916469425891493,-0.5133290138119494
1592287981.212856,-0.049295575340713244,0.3821709863364509,0.03892669715622757,0.5117423673684156,0.5140071630884973,-0.4558741826720535,-0.5158432528128097
1592287981.222856,-0.0492350337714679,0.3804008931291305,0.039487842379706865,0.5100717762607918,0.5161785542037429,-0.45231583445928647,-0.5184552967957727
1592287981.232856,-0.04917223164618711,0.37854659806515856,0.04005088377754357,0.5082253698283065,0.5185045459194888,-0.448640526822616,-0.5211334702394035
1592287981.242856,-0.04912863227529239,0.3766311621442188,0.04060697999711961,0.5060466932598195,0.5209203185257825,-0.44497690523413896,-0.5239778904327558
1592287981.252856,-0.04910393202166558,0.3746428217249039,0.04115608928266959,0.5036762335873929,0.523557146595368,-0.4410901777192782,-0.5269115536783686
1592287981.262856,-0.04909158484760037,0.3725796036405719,0.041694088458454646,0.501146833954823,0.5263302612689099,-0.43702817226915075,-0.5299354889778363
1592287981.272856,-0.049081028863699125,0.3704596158046449,0.04221713388075071,0.49842745238839,0.5291080923351948,-0.4329641727408691,-0.5330608159531187
1592287981.282856,-0.0490672147393345,0.36831931257117756,0.042706580037571606,0.49562414720505527,0.5320176213313919,-0.42864401813129405,-0.5362603374285841
1592287981.292856,-0.04904114437633268,0.36640210430154047,0.04313124050634398,0.4926324350774177,0.5350271167667716,-0.4240655161652456,-0.5396525722428348
1592287981.302856,-0.04900042512864747,0.3644685054800539,0.04353939702514155,0.489519268014879,0.5381265952999866,-0.4192381028441185,-0.5431638719204721
1592287981.312856,-0.048944938024754345,0.36247041937227786,0.0439394252578688,0.4862968872271697,0.5413527856012179,-0.4140660424831328,-0.5468067541800794
1592287981.322856,-0.04887586553019464,0.36037889623670893,0.04432851408711979,0.48305573477340347,0.544987714531904,-0.40816446750148794,-0.5504927300178908
1592287981.332856,-0.04878537707955024,0.3581862919794356,0.04467665269486035,0.47987862255586816,0.5488044747343841,-0.40177495734012747,-0.5541687152030592
1592287981.342856,-0.04867893731563985,0.3559160285674356,0.0449816304348055,0.4767001492701795,0.5524308543746489,-0.39554178825135466,-0.5577808337966401
1592287981.352856,-0.04855999336836095,0.35363007050722656,0.04524615678421985,0.4734649648123486,0.5561620291310769,-0.38895816598865185,-0.5614452654950316
1592287981.362856,-0.04843509006041721,0.3513698131988213,0.04548154984849863,0.46993730104215287,0.5597193777295035,-0.3825170467195523,-0.5652868928396924
