time,x,y,z,q,x,y,z
1592287923.692911,-0.1561189083890924,-0.37315407084056496,0.019531864853851687,0.5107677455619201,0.5021802926037919,-0.48740371242662384,-0.4993682748514721
1592287923.702911,-0.15611574172701378,-0.3731442664118194,0.01953181357907565,0.5107243192529141,0.5021812926485045,-0.4875448427081865,-0.4992745054837806
1592287923.712911,-0.15610041645155637,-0.3731132297917168,0.019532629890922144,0.5106745898947024,0.5019687023154568,-0.4878295504845869,-0.49926092134737304
1592287923.722911,-0.15605544814888386,-0.37304137468018134,0.019539917182423004,0.5106748692991555,0.5014931871610481,-0.4882342764113305,-0.49934234037635483
1592287923.7329109,-0.1559703038269965,-0.37292024662747636,0.019556793789901394,0.5107887762922061,0.500760377303038,-0.48871714612755635,-0.49949015203001323
1592287923.7429109,-0.1558658686505416,-0.3727944345909979,0.01957874150528918,0.5110005904112033,0.4998283604052476,-0.48931705366110256,-0.4996192594199436
1592287923.7529109,-0.15578020772671158,-0.3727191455230662,0.019594538785711654,0.5110311383855054,0.49894037655924645,-0.48966687079311005,-0.5001313153682805
1592287923.7629108,-0.15567492068943017,-0.3726273719005021,0.019613940630315716,0.510940893255967,0.4982456157818081,-0.48982083983367786,-0.5007656511285471
1592287923.7729108,-0.15550655224710244,-0.3724379532713667,0.019658567379495565,0.5110038916716454,0.497386568613644,-0.49009519540916596,-0.5012867593438016
1592287923.7829108,-0.15530102324442926,-0.37214026220393753,0.01973608947410483,0.511534343308058,0.4960530499122167,-0.4906905839693279,-0.5014836675210917
1592287923.7929108,-0.1550490517947466,-0.3717038898078062,0.01984957012451789,0.5123741098371198,0.49433736768087566,-0.49153836940446605,-0.5014910465877305
1592287923.8029108,-0.1547435775409087,-0.371114034991342,0.020001635684348054,0.5135389918506625,0.49216081344069157,-0.4926662822380418,-0.5013334944734785
1592287923.8129108,-0.15438899894967728,-0.37037482681579853,0.020188557159314315,0.5150011589211265,0.4894763419353638,-0.49408655879341407,-0.5010629164901338
1592287923.8229108,-0.15399442481566403,-0.3695085923635269,0.020402676243562165,0.5167095787465807,0.4863392619676135,-0.49576245201968205,-0.5007040763946681
1592287923.8329108,-0.15356182999864543,-0.3685341829709218,0.02063672737582024,0.5186032697380407,0.4828501164226001,-0.49764116067474845,-0.5002582038144335
1592287923.8429108,-0.15309719357523197,-0.3674441260251663,0.020906724830076186,0.5206242939572719,0.47906392666071623,-0.49969963117734134,-0.49974682076502885
1592287923.8529108,-0.15259839685562365,-0.36622003185909385,0.02123660918809583,0.5227492469478277,0.4750368499383778,-0.5019088470926554,-0.4991586903062964
1592287923.8629107,-0.15206960252576798,-0.36493472234646235,0.02156545556261651,0.5249761480890417,0.4707834094533104,-0.5042311815811441,-0.4985101101620427
