time,x,y,z,q,x,y,z
1592288038.1428018,-0.08913963499655134,0.40479888024337435,0.032450362222815464,0.5104013178326915,0.5027904882509457,-0.4911356821673086,-0.4954568775665451
1592288038.1528018,-0.08913963499655134,0.40479888024337435,0.032450362222815464,0.5102756287569312,0.5027558081698904,-0.49125756307317836,-0.4955003836602192
1592288038.1628017,-0.08913963499655134,0.40479888024337435,0.032450362222815464,0.5101771478634084,0.5027512974654308,-0.49135991600337064,-0.49550470253456924
1592288038.1728017,-0.08913859738137557,0.4047988585155855,0.03245036288672046,0.510123091771493,0.5027081617859155,-0.4914174001856151,-0.49554745978553993
1592288038.1828017,-0.08913662383228882,0.40479881712623234,0.032450352330891497,0.5100848581750516,0.5025217590317015,-0.49149523637491405,-0.49569918187457007
1592288038.1928017,-0.0891336641893194,0.4047987498839715,0.03244936605722615,0.5100690568214522,0.5022947756703812,-0.491534715892739,-0.49590643741006457
1592288038.2028017,-0.08912974903045265,0.4047976626101323,0.03244841989458534,0.510089344839532,0.5019676551027292,-0.4916639425652371,-0.49608801151582194
1592288038.2128017,-0.08912230459482848,0.4047872178722668,0.03244750546584814,0.510500881520274,0.5014710349760796,-0.4919087417669197,-0.4959254135816802
1592288038.2228017,-0.08909180628376473,0.40470293663843043,0.03244321091332153,0.5107661337229421,0.5013429109659627,-0.4916945848515985,-0.4959938889652828
1592288038.2328017,-0.08902819658119215,0.40452940166354134,0.03243638155089985,0.5111903249595869,0.5012478657482247,-0.49127632679021577,-0.4960667860015781
1592288038.2428017,-0.0889418400841909,0.4043403807331305,0.03243038434732242,0.5118052401830654,0.5011610985887023,-0.4906586363057661,-0.4961322141594363
1592288038.2528017,-0.08884644667871024,0.4041497896161968,0.03242634828154307,0.5124516389629885,0.5010491262888599,-0.489996826602394,-0.49623196172025
1592288038.2628016,-0.08875611581154914,0.40394991701986716,0.03242845924643321,0.5129283675323292,0.5009473133311958,-0.4893905881885212,-0.4964408625713373
1592288038.2728016,-0.08868088361728398,0.40372366504476,0.032442434828703084,0.5132095114796216,0.50093180484694,-0.4887969920917599,-0.4967498428571863
1592288038.2828016,-0.08862112022597919,0.4034651657916465,0.03246377983072255,0.5133777670337041,0.5009592075841107,-0.4882398483177868,-0.49709661504604163
1592288038.2928016,-0.08856207360118835,0.40317048644856707,0.03248948396552537,0.5134922816045704,0.5009775072861223,-0.48768487594767873,-0.4975047235038327
1592288038.3028016,-0.08848453670238138,0.40283584912059694,0.03252000063549614,0.513649245044036,0.5009578159045697,-0.48704089667703154,-0.4979926126100898
1592288038.3128016,-0.08836021104040388,0.40245669092881814,0.03255532490288581,0.51394838771128,0.50083930614436,-0.4862957822603524,-0.49853113333989985
