time,x,y,z,q,x,y,z
1592288109.3927338,-0.1187747005962893,-0.3298592462958546,0.05606788232484486,0.5305907986933076,0.48922787915706417,-0.46948811401487195,-0.5086359195362434
1592288109.4027338,-0.1187747005962893,-0.3298592462958546,0.05606788232484486,0.5305394452121229,0.48927981391918995,-0.46955425113535193,-0.508578748864648
1592288109.4127338,-0.1187753267891431,-0.32985922785333144,0.056068881910118315,0.5304832259353852,0.4893495288775378,-0.46962103850338377,-0.5085085872987701
1592288109.4227338,-0.1187757009048989,-0.3298592200193017,0.056068881670745065,0.5304321144011757,0.48941705890521664,-0.46969784746509907,-0.508424960161646
1592288109.4327338,-0.1187757009048989,-0.3298592200193017,0.056068881670745065,0.53037340037143,0.4894995478479242,-0.46975916735852385,-0.5083507230718913
1592288109.4427338,-0.11877645544809949,-0.3298584332081124,0.05606887706991256,0.5303059156480272,0.4895960018805653,-0.4698260431162691,-0.5082662895902091
1592288109.4527338,-0.11877719222820601,-0.32985818858578986,0.05606887537434445,0.5302582607181996,0.4896926548765064,-0.4698974533760429,-0.508157219185704
1592288109.4627337,-0.11877915323683215,-0.3298576584594592,0.0560698715218881,0.530212556462782,0.48980788707443607,-0.4699773453379036,-0.5080195965590115
1592288109.4727337,-0.11878156413668489,-0.32985663136021204,0.05607032237912641,0.5301543902019864,0.4899409989563239,-0.4700643043771688,-0.5078720521210963
1592288109.4827337,-0.11878492305322537,-0.3298555816571456,0.056071288989094185,0.5301077998768835,0.49008464256533,-0.47015042134422325,-0.5077022941406992
1592288109.4927337,-0.11879535748401114,-0.32985015875199875,0.05607363408697354,0.530073322141542,0.49025945067425547,-0.4702208945424132,-0.5075037660096997
1592288109.5027337,-0.11881490286799679,-0.3298393511952681,0.05607924905420576,0.5300664940521189,0.4904943037199258,-0.4702509643127138,-0.50725647899342
1592288109.5127337,-0.11885354006449567,-0.32981521050791446,0.05609038573794018,0.530100254800578,0.4907645132938339,-0.47032723929094394,-0.5068887725260122
1592288109.5227337,-0.11892271776822844,-0.3297700794733395,0.056108113801024616,0.5301145838283787,0.4910605778878344,-0.47051206098542186,-0.5064151934699863
1592288109.5327337,-0.11903146377768832,-0.32970131560447996,0.05613582430851273,0.5300661857485374,0.4913793066753347,-0.47080535850942645,-0.5058833585676766
1592288109.5427337,-0.11918251589663341,-0.32960560066342315,0.056173108429422,0.5299949866211113,0.49171499102584715,-0.4711664687002526,-0.5052953482902547
1592288109.5527337,-0.11936517969435613,-0.32948804011876726,0.056218286948993466,0.5298254299890809,0.4920924737006302,-0.4715949179147688,-0.5047058247136083
1592288109.5627337,-0.1195540436514092,-0.32934972383777605,0.0562687066491039,0.5295338370411284,0.49245156611092544,-0.4721048013846427,-0.5041861603899609
1592288109.5727336,-0.11973573336811827,-0.329176110460267,0.05632800537768098,0.5291435548566759,0.49265933084937824,-0.47275020829692316,-0.5037853606568393
1592288109.5827336,-0.11990099577010531,-0.3289498384434122,0.056399566143894186,0.5286842147206535,0.49258340357645475,-0.47356918364668205,-0.5035747158481116
1592288109.5927336,-0.12005329205777122,-0.3286534564874786,0.05648326271943926,0.528234074662783,0.4921217038373071,-0.4746147637286049,-0.5035145297045222
1592288109.6027336,-0.12018119751775494,-0.328274318372567,0.05658781975160939,0.5281089814648987,0.49096534774352896,-0.4761350344287534,-0.5033384536622468
1592288109.6127336,-0.12027950129699234,-0.3278093620141013,0.05671106006618541,0.528086421149086,0.48940808166413086,-0.47790444629596585,-0.5032014344045808
1592288109.6227336,-0.12034425810609566,-0.3272540311725083,0.056854732016487046,0.528197135037952,0.4874956120521142,-0.479886215341568,-0.5030563827810011
1592288109.6327336,-0.12037980486089264,-0.32660655168233765,0.05702026870249845,0.5284754597490788,0.4853012243780565,-0.48206124467035216,-0.5028059513102177
1592288109.6427336,-0.12038393235367818,-0.32585840013450257,0.0572052121401302,0.5289291586991054,0.48283616201063995,-0.4844357426972927,-0.5024191887246807
