time,x,y,z,q,x,y,z
1592288230.1926186,-0.09266602336537201,0.44195921142089295,0.044801875182541306,0.532021589962752,0.4997527930025262,-0.47005209475189463,-0.4962371934614888
1592288230.2026186,-0.09267390507032786,0.4419600322728101,0.04480384064111648,0.5320007096908952,0.49984841896404075,-0.470074,-0.49614187134506416
1592288230.2126186,-0.09268401766007751,0.44196122872848154,0.0448058029156605,0.532014714782662,0.49996610087017057,-0.47005804695645054,-0.4960238991298294
1592288230.2226186,-0.09269756567092406,0.4419634937560689,0.044807754117336916,0.5319911342479613,0.5000851195185556,-0.4700944553067899,-0.49589464914569803
1592288230.2326186,-0.09271640870116903,0.44196487886234126,0.04481126938255633,0.5318923860396418,0.500216640411514,-0.47018585819254305,-0.4957814817045785
1592288230.2426186,-0.09273955352961749,0.4419683530727718,0.04481464836933379,0.5317746220180923,0.5003830145859441,-0.4702967824913022,-0.49563383554627594
1592288230.2526186,-0.09276757063677898,0.4419714261351489,0.04481907932032855,0.5316511883766747,0.5005497326266553,-0.4704192842783242,-0.4954822734500116
1592288230.2626185,-0.0928014477082941,0.4419761131688711,0.044824455366902334,0.5315264471836276,0.5007319193811264,-0.4705558493792769,-0.49530208061887365
1592288230.2726185,-0.0928427188886899,0.44198140035060757,0.04482988242970068,0.5313879662316681,0.500960948921479,-0.47070181342212813,-0.49508083073231723
1592288230.2826185,-0.09288843327733902,0.44198830179974413,0.044833769440080634,0.531228488852775,0.5012374145117067,-0.47085522780712036,-0.49482680105378024
1592288230.2926185,-0.0929333018467221,0.4419955784834075,0.0448376548930369,0.5310697493712285,0.5015482869881605,-0.47100792933901975,-0.49453617722406107
1592288230.3026185,-0.09297312571528035,0.4420025915973602,0.0448405444029998,0.5309067532183911,0.5018632625003727,-0.47118077941633063,-0.49422640591282324
1592288230.3126185,-0.09300318365932202,0.4420071836715222,0.044843111177972655,0.5307664162575533,0.5021857817644175,-0.471332673548977,-0.49390517333231737
1592288230.3226185,-0.09302126519042421,0.4420102048429176,0.04484474470133545,0.5306170011724859,0.5024205538619648,-0.4715237017929861,-0.49364394672427797
1592288230.3326185,-0.09303050889200365,0.44201109061442034,0.044846022148071145,0.5305403888055963,0.5025500742295537,-0.47167407422955365,-0.4934506108945503
