time,x,y,z,q,x,y,z
1592288164.892681,-0.15468606089071543,-0.30549717725842385,0.04905670223065384,0.5314277282312744,0.5039949202569716,-0.4687355109978109,-0.4938222644368517
1592288164.9026809,-0.1546870566505809,-0.3054969643420242,0.04905670056769049,0.5314058768262634,0.5039838496853561,-0.46881535491110243,-0.4937814801641463
1592288164.9126809,-0.15468704094136995,-0.305496214267475,0.04905669656976081,0.531411000998746,0.5039414935081508,-0.4689192657302502,-0.4937209910112856
1592288164.9226809,-0.15468775827442582,-0.30549594944491587,0.049056694776569126,0.5314054955106668,0.5038944364634077,-0.46903647237807283,-0.4936634865320006
1592288164.9326808,-0.15468801455391643,-0.30549494387337284,0.049056689270395734,0.531351828812104,0.5039073273367619,-0.4691459249476536,-0.4936040990862338
1592288164.9426808,-0.1546890006864011,-0.3054942508454509,0.049057353734890216,0.5312956204274379,0.5039263433853396,-0.4692397772387352,-0.4935556023338268
1592288164.9526808,-0.15469062471391806,-0.30549323890024266,0.049057678800215686,0.5312363712349581,0.5039476697336134,-0.4693669021789912,-0.4934769247458826
1592288164.9626808,-0.15469217563285032,-0.3054912320432163,0.04905766726251327,0.5311568315104616,0.5039575255008047,-0.46951787135910644,-0.4934083392528166
1592288164.9726808,-0.15469664135082578,-0.30548756273422645,0.049059237930118335,0.5310430365592856,0.5039044441772276,-0.46969451926348676,-0.4934173334062107
1592288164.9826808,-0.1547051232647914,-0.305480722536419,0.04906173750659294,0.5308902744140322,0.5038466372070161,-0.4698824905410072,-0.4934619633334978
1592288164.9926808,-0.15472135217263272,-0.3054652424847336,0.04906613482620607,0.5306729714934396,0.5037545668516644,-0.47013900176589457,-0.4935451898335021
1592288165.0026808,-0.15475082936926082,-0.30543188888101847,0.04907535235141386,0.530395137429709,0.5036186069299939,-0.47048409186112794,-0.4936537893431989
1592288165.0126808,-0.15480057709624864,-0.3053644453518137,0.049093127297140514,0.5300802434812805,0.5034724541443162,-0.4709026319891073,-0.49374210533151786
1592288165.0226808,-0.15487816647891411,-0.3052343440174456,0.04912610750606244,0.5297881916821824,0.5032559395222632,-0.4714103731153928,-0.49379120691174133
1592288165.0326807,-0.15497955743538483,-0.30503609266420356,0.049172545865308094,0.5294901093185156,0.50296089537612,-0.47201757692166896,-0.4938313882782542
1592288165.0426807,-0.15508424577242552,-0.304800384476037,0.04922158177359611,0.5290781878386823,0.5026387294185074,-0.47269479464533903,-0.49395302068570257
1592288165.0526807,-0.15518252956927295,-0.3045251281350304,0.049273811609475464,0.5286037796433781,0.502266079170335,-0.473374449706319,-0.49418980059261786
1592288165.0626807,-0.15527010285433332,-0.3041927787898636,0.04933679970803107,0.5281124338777339,0.5018170824173935,-0.4740706777464675,-0.4945041717295406
1592288165.0726807,-0.15534617523556213,-0.30378240123062783,0.04941699686544317,0.5276560390812034,0.5012350326426744,-0.47484878626247623,-0.49483423949163924
1592288165.0826807,-0.15540698875196138,-0.303273345021871,0.04951810280502283,0.5275106204575591,0.5002679387378568,-0.47598020487398923,-0.49488098534482944
1592288165.0926807,-0.15545563991393688,-0.3026602185296898,0.04964008709453136,0.5276145469252428,0.4990270548347849,-0.4773779548001005,-0.4946763612464804
1592288165.1026807,-0.15549527613937755,-0.30193968570888396,0.04978076977948484,0.5278292975462033,0.49764030560473255,-0.47891995525185344,-0.494354700769615
1592288165.1126807,-0.1555314400346687,-0.30110660874184486,0.049939245746059076,0.5282013190006744,0.49607538971205684,-0.48066559485967375,-0.4938348759990522
1592288165.1226807,-0.15556827651773053,-0.3001557148788595,0.05012731179754863,0.528799405125382,0.49435409312409534,-0.48265619977608154,-0.49297861349943706
1592288165.1326807,-0.1556084378283306,-0.29908366112491436,0.05034264738920726,0.5296084129060408,0.4925448124968156,-0.48484118208894555,-0.49177507123987096
1592288165.1426806,-0.15565111864730286,-0.29789134107430637,0.05057707552224702,0.5305391984349664,0.4905978563556837,-0.4871975231467297,-0.49038754448661004
1592288165.1526806,-0.15569361080956579,-0.29657897359678703,0.05082544639382566,0.5315186517895725,0.4883842925280718,-0.48980425565388974,-0.48893795880501983
1592288165.1626806,-0.15572526968962289,-0.2951427617273675,0.0510899399205005,0.5326024165696438,0.48587442735800196,-0.49267380837732677,-0.4873738137885933
1592288165.1726806,-0.155737640479302,-0.2935815683788276,0.05136876171139002,0.5338184558805751,0.4831072845831646,-0.49575272872283405,-0.48566905660823345
1592288165.1826806,-0.1557175125947895,-0.2918157367780743,0.05164170300259284,0.5352180700819711,0.48010175776172126,-0.4990046426837532,-0.4837749209524707
1592288165.1926806,-0.15567176556773535,-0.28994948558009476,0.051921956128091855,0.536798879497783,0.4769328211391386,-0.5023592784179459,-0.481681910223657
1592288165.2026806,-0.15559876143491608,-0.28799235434093495,0.05219974606897199,0.5385325937014765,0.4735734921595767,-0.5058391017263144,-0.4794135436815577
1592288165.2126806,-0.15550256416549785,-0.28594801065984954,0.05248204267451498,0.5404719477528136,0.470033787693787,-0.5094382080468859,-0.4768972636998573
1592288165.2226806,-0.15539641526430922,-0.2838322362258451,0.05275737549254573,0.5426015489030183,0.4664045659859974,-0.5130948410967742,-0.4741126191656468
1592288165.2326806,-0.15529440483565116,-0.28171528410402996,0.05300715537634689,0.544902453188658,0.46273658767158177,-0.5168458758687506,-0.47098344183291113
1592288165.2426805,-0.15521157654373824,-0.2796173178749079,0.05321754355210883,0.5473175450281254,0.4590270256947725,-0.5207560740852241,-0.46749138401029117
1592288165.2526805,-0.15514925231449542,-0.27747650190019135,0.05338063756318813,0.5498179498627347,0.4553296538573497,-0.5247817131827586,-0.46365591790299443
1592288165.2626805,-0.15510883610130582,-0.2753158404180688,0.053500364854708916,0.5523278471964155,0.45162688869775347,-0.5288882525016491,-0.459610151717185
1592288165.2726805,-0.1550831324729694,-0.2731593373874299,0.053593723781087454,0.5548191066358025,0.4478554723281794,-0.5330836670817583,-0.4554346671869769
1592288165.2826805,-0.1550503043285118,-0.2709127465729424,0.05365029761913516,0.557290814400238,0.4439827008931365,-0.5373512366518164,-0.45117295825867254
1592288165.2926805,-0.1549973370094248,-0.2685916906813868,0.05365649103249319,0.5597752799831167,0.4400042343308855,-0.5416723994327868,-0.44680511908047243
1592288165.3026805,-0.1549434834852186,-0.26641578880149086,0.053626794026757844,0.5622804889763074,0.4359553950805473,-0.5460021269155919,-0.44233688445833363
1592288165.3126805,-0.15488757509865925,-0.26418832142189974,0.053563365228928586,0.5648717041041783,0.43183299307325596,-0.550337703585498,-0.43768095228946885
1592288165.3226805,-0.15483774207283535,-0.26189789202260433,0.053440339225214725,0.5676362734696015,0.42774501838950035,-0.5546458813831358,-0.43265043055290275
1592288165.3326805,-0.1547991266587317,-0.25954882674206115,0.05325988180858139,0.5705971915233419,0.42375418992461317,-0.5588754935974257,-0.427205784102044
1592288165.3426805,-0.15477382179104282,-0.2571186970298269,0.05305172461503144,0.5737413020470528,0.41985508618353384,-0.5630263443249099,-0.4213527901566881
1592288165.3526804,-0.15476350901674146,-0.25461409334469176,0.052824900104181845,0.5770679379479006,0.4160170003343397,-0.5671092357633322,-0.4150964323232685
1592288165.3626804,-0.15476618887373345,-0.25205605188056823,0.052576108808765315,0.5804752607591027,0.4122729549770753,-0.5710841412782962,-0.4085791123388561
1592288165.3726804,-0.1547837232216637,-0.24946373312781614,0.05230423018819902,0.5837978158724342,0.408641091779956,-0.5749238016712936,-0.4020572856453768
1592288165.3826804,-0.15481059977824996,-0.24684696741458387,0.05201405494745336,0.5868743854746423,0.4052270962150422,-0.5785363294832673,-0.3958040834116931
1592288165.3926804,-0.15483289245566517,-0.24424477234190822,0.0517292963264901,0.5895925175939336,0.40217700226273534,-0.5817701006978608,-0.3900969094095147
1592288165.4026804,-0.15482947640671738,-0.2418300841021258,0.051472369417425286,0.591929499844825,0.39944468734213373,-0.5846176129341617,-0.3850762265924732
1592288165.4126804,-0.15477920744533571,-0.23955055453955906,0.05124464701987887,0.5938800122519178,0.396952527333621,-0.5870819036277776,-0.3808790836489497
1592288165.4226804,-0.1546694846070962,-0.23738091363165353,0.05107999412372339,0.595361413069364,0.3947709154017343,-0.5891085866401732,-0.37769117925794826
1592288165.4326804,-0.15450330137388388,-0.23534192777912868,0.05096599029372776,0.5963353914972471,0.39303856725736874,-0.5905718925714794,-0.3756713050615834
1592288165.4426804,-0.15427695036868802,-0.23339945358080252,0.050897929906183983,0.5967140342117411,0.39176284808140477,-0.5915395702265128,-0.3748797756819267
1592288165.4526803,-0.153993139776881,-0.23156277473493417,0.050879297867676705,0.5964770524379378,0.391052564916778,-0.5919714448467177,-0.37531606727594885
1592288165.4626803,-0.15365487180423784,-0.22983765916834045,0.05090227520540242,0.5956640540213782,0.39094596444208957,-0.5918266701241961,-0.37694389195724354
1592288165.4726803,-0.1532635671285908,-0.2282221458867425,0.050966499320128256,0.5944842518354523,0.3914257981669284,-0.5910842622006381,-0.37946312132711146
1592288165.4826803,-0.1528223072649862,-0.2266989866145605,0.051061473575399745,0.5932027569449934,0.3923540660303446,-0.5897725101987313,-0.38254094192551674
1592288165.4926803,-0.15235545890677069,-0.225247050991499,0.05118300235490863,0.5919529325376176,0.3937772875083474,-0.5878525918674387,-0.385953678293439
1592288165.5026803,-0.15187175452802074,-0.22385139477074345,0.05131328569211008,0.5906070115688206,0.3956431863700183,-0.5855530755145559,-0.38958561243276174
1592288165.5126803,-0.15138035678352735,-0.22249970340999747,0.05141597730591184,0.5894493200149643,0.39778160133161006,-0.5829193217871309,-0.3930961406724499
1592288165.5226803,-0.1508902505467901,-0.22116466140017113,0.05151191164176487,0.5884991350146882,0.40020864800129463,-0.580030071102498,-0.39631705065763106
1592288165.5326803,-0.15041294177240014,-0.21984439558311772,0.051617334186887305,0.5878177655595038,0.4026496180112602,-0.5770577028557382,-0.3991845194905144
1592288165.5426803,-0.1499608757336731,-0.2185255806079473,0.05170918595006537,0.5872151188163504,0.40497720078457883,-0.5741951673246815,-0.40183574835916225
1592288165.5526803,-0.14947387538360352,-0.21695291244610052,0.05180664836517261,0.5867150544670766,0.40725517754918583,-0.5714115015526999,-0.4042243179459415
1592288165.5626802,-0.14905319774988152,-0.21533916543499415,0.051898669854229494,0.5860642000762283,0.40959471461465385,-0.5688016525838534,-0.4064796386499816
1592288165.5726802,-0.1487329220172961,-0.2137158488060175,0.051985219121339035,0.5851321053798021,0.4121180809348429,-0.566332704255281,-0.4087132522157057
1592288165.5826802,-0.14850817758595078,-0.21207429775782166,0.05206188065741697,0.5839153955567291,0.4147188939322168,-0.5640317341793374,-0.4109970743321334
1592288165.5926802,-0.14841946417386767,-0.21039649581098502,0.05214988209357574,0.5823978686456179,0.41736810938026103,-0.5619646228099059,-0.41329429878950286
1592288165.6026802,-0.14838735189809907,-0.20867185681473563,0.05224095930428452,0.5808086598516013,0.4200561538258709,-0.5599941018656788,-0.4154757469871348
1592288165.6126802,-0.14838273217823286,-0.2068932674337059,0.05231883063448901,0.5790591725362054,0.4227820173228253,-0.5581801102441176,-0.4175885366527755
