time,x,y,z,q,x,y,z
1592287787.1430411,-0.1385024069578469,-0.4028927189547453,0.006432825028329072,0.5116476948822691,0.49802187291531114,-0.48694687291531114,-0.5030642626798495
1592287787.1530411,-0.13850479166965393,-0.40289166881356897,0.0064328181603050885,0.5115714530999089,0.49809592157967736,-0.4870230051266199,-0.5029947872876789
1592287787.163041,-0.13850775472201796,-0.40289108558182046,0.006433813495134166,0.511479791278688,0.49819378746812437,-0.4871202402200369,-0.5028972440306007
1592287787.173041,-0.13850971812531265,-0.4028905601179968,0.006433809651913403,0.5113750651110643,0.4983058732404559,-0.48722297598792214,-0.5027920651110643
1592287787.183041,-0.13851121848560496,-0.40289007092947104,0.006433806246926641,0.5112910157528404,0.49839827263198455,-0.48731081495501954,-0.5027012696910504
1592287787.193041,-0.13851163868825772,-0.40288951969615444,0.006433803080869218,0.5112824747928436,0.49845769776710597,-0.48731820867859393,-0.5026446187614565
1592287787.203041,-0.1385125980606383,-0.40288909992008776,0.0064338003322598385,0.5113233936762386,0.49859076363837135,-0.4872430197617547,-0.5025428229236354
1592287787.213041,-0.13851392512507427,-0.4028880959644481,0.006434167855385849,0.5112926945478489,0.49872247161312294,-0.48720495458099666,-0.5024806264193439
1592287787.223041,-0.13851678865777514,-0.4028840151939052,0.006434770976015383,0.5112016159732206,0.49871665864286274,-0.48731380452379086,-0.502473963529768
1592287787.233041,-0.13852157036434357,-0.40287601582825144,0.0064350472629508305,0.5111821445190143,0.49866285257271065,-0.48747793791945554,-0.5023877080536964
1592287787.243041,-0.13852631291411904,-0.4028661268932794,0.006435965931029935,0.5111810898334069,0.49859590780008833,-0.487667959816306,-0.5022709290751877
1592287787.253041,-0.1385324324812585,-0.4028499109395821,0.006437842491487847,0.5111429049391174,0.49850704939117396,-0.48787633085235643,-0.5021955004651831
1592287787.263041,-0.13854117947683814,-0.40281962221506035,0.006441126573458603,0.5111148630748349,0.49835145740898285,-0.48815677491750326,-0.5021063292154557
1592287787.273041,-0.13855177646765476,-0.4027698729472867,0.0064469886904709285,0.5111441075452833,0.49804946595212946,-0.4886139839537748,-0.5019299224329573
1592287787.283041,-0.1385581031298162,-0.40272243159856547,0.00645444258769487,0.511285600904384,0.4976864502615821,-0.4891522346504804,-0.5016224557352008
1592287787.293041,-0.13855807611873042,-0.4026983000608481,0.006458064282502381,0.5113042530565698,0.49738323235837084,-0.4895733076227589,-0.5014928203207941
1592287787.303041,-0.13855445136794772,-0.4026854131289166,0.00646081804283561,0.5111948147588262,0.4970644466297856,-0.48980303940154174,-0.5016978265253611
1592287787.313041,-0.1385445877021012,-0.4026633883036412,0.006463882218486021,0.5110116424461147,0.4966691836008042,-0.4899273813597932,-0.5021538938847131
1592287787.323041,-0.13851729034810115,-0.40258943367079586,0.006475028843672085,0.5107627213958762,0.49612690332660386,-0.4900845861709803,-0.5027887891065397
1592287787.333041,-0.13846045313193756,-0.4023945627991843,0.0065053112586284535,0.5105107585595826,0.49537577341179534,-0.49038368706031865,-0.5034936945298922
1592287787.343041,-0.13838967635935923,-0.4021243721565696,0.006562436070126557,0.5105055819489077,0.49429032452925653,-0.4909349640142137,-0.5040280779223314
1592287787.353041,-0.13831834874917218,-0.40177982869646567,0.006642583950304496,0.5107189052025214,0.4929004363496925,-0.49178794748352694,-0.5043407815963544
