time,x,y,z,q,x,y,z
1592288210.4926374,-0.158868022992074,-0.3107203728818007,0.04441532457697447,0.5368160688247497,0.517162604396655,-0.4632185355719053,-0.47937478137458284
1592288210.5026374,-0.15886573909475527,-0.31072041905147363,0.044415636620522385,0.5368920140224163,0.5170968494971441,-0.4631221600837374,-0.4794534234637354
1592288210.5126374,-0.1588607927426849,-0.3107205174374314,0.04441661374757577,0.5370199113113174,0.5169886416884367,-0.46300722693862106,-0.47953751268671674
1592288210.5226374,-0.15885535655638638,-0.31072162629384853,0.04441759498210612,0.5371690172763277,0.5168567536943343,-0.4628735526258788,-0.47964239145235604
1592288210.5326374,-0.15884848532007306,-0.31072199154749686,0.04441857007476492,0.5373135721871303,0.5167162013227828,-0.46273859867408706,-0.4797620423853912
1592288210.5426373,-0.15884060785918122,-0.31072292497972964,0.044419553209493035,0.5374658321524954,0.5165633659835918,-0.46261817716706843,-0.47987282283293153
1592288210.5526373,-0.15883242643177303,-0.31072425536579773,0.044421364194905305,0.5376086103268901,0.5164142107479,-0.46250187391212555,-0.4799836313415359
1592288210.5626373,-0.15882146358967855,-0.31072545301570637,0.04442251879022266,0.5377525306524995,0.5162663237101709,-0.4623414725910517,-0.4801375338960507
1592288210.5726373,-0.15880769004694814,-0.3107277165749265,0.04442239575664123,0.5379443825120112,0.5160928285117125,-0.4621542466633642,-0.480289262246546
1592288210.5826373,-0.15879391657940428,-0.31072997937361707,0.044422415114787325,0.5381716607761116,0.5159064233706118,-0.4619416944072925,-0.48044022764482136
1592288210.5926373,-0.15878122174301956,-0.3107312186853716,0.04442142842247233,0.5383831884747712,0.5157160447151062,-0.46175063663282084,-0.4805897220950164
1592288210.6026373,-0.15876942180127812,-0.31073344033020683,0.044421414244976185,0.5385683564294977,0.5155460313250061,-0.46156451447706004,-0.48074371048810943
1592288210.6126373,-0.15875761511774886,-0.31073566710215217,0.044420464631671895,0.5387706999162031,0.5154306562911503,-0.4613532125942715,-0.48084333745959795
1592288210.6226373,-0.1587438820916829,-0.3107379283763818,0.04441950959083845,0.538986256033233,0.5153360514265182,-0.4610984107250468,-0.48094766648344034
1592288210.6326373,-0.15872818749635786,-0.31073928301464077,0.044419499467833336,0.5392402949002048,0.5152215650461739,-0.4608173376079874,-0.48105483745903926
1592288210.6426373,-0.15871333830677029,-0.3107405990464456,0.04441859819521856,0.5395335031856955,0.5150646258277185,-0.4605625677758548,-0.4811388128929962
1592288210.6526372,-0.15869954440120473,-0.3107418885445678,0.044418528493214086,0.5397998235004068,0.5149200223602349,-0.4603124072321735,-0.48123361512806145
1592288210.6626372,-0.1586876137553092,-0.3107431431842949,0.04441767740069144,0.5400069517323657,0.5147761939590892,-0.4601171841870888,-0.48134130115491053
1592288210.6726372,-0.158674951659162,-0.3107442517496538,0.044416716017243646,0.5401775303456271,0.5146124413157526,-0.45996182188011975,-0.4814743400634436
1592288210.6826372,-0.1586585371855203,-0.31074576284378663,0.04441575876497646,0.5403233385215351,0.5144513531875186,-0.4598267216401018,-0.48161109039222566
1592288210.6926372,-0.1586365109576028,-0.3107480162385578,0.044413813132750064,0.5405029114533106,0.5142714324512431,-0.45964274464213556,-0.4817773171366134
1592288210.7026372,-0.1586078855581379,-0.31075135334978504,0.04441187338366694,0.540725245009892,0.514086373792482,-0.4594097391497914,-0.4819483326466475
1592288210.7126372,-0.15857389845244363,-0.3107543013661442,0.04440893305553757,0.5410087418269874,0.513894206398121,-0.45911280230097495,-0.48211796281752195
