time,x,y,z,q,x,y,z
1592288069.5927718,-0.09532643412003872,0.42797446765808855,0.0350063511157654,0.5289583375093894,0.5064126624906106,-0.47263266249061064,-0.4902733789150525
1592288069.6027718,-0.09532543462840838,0.42797443292389403,0.035006351829009914,0.5290838097065729,0.5062832814446678,-0.47252559781036213,-0.49037458449211946
1592288069.6127717,-0.09532543462840838,0.42797443292389403,0.035006351829009914,0.5291964062857573,0.5061580249599519,-0.4724407312228245,-0.4904649812800361
1592288069.6227717,-0.0953263365321145,0.4279744518098681,0.0350063512519382,0.5292548462353394,0.506100762171086,-0.472377349561448,-0.4905211399305203
1592288069.6327717,-0.09532731075689507,0.42797447687971946,0.035007226693768344,0.5293101842623666,0.5061295215499515,-0.4723528588375364,-0.49045505496265773
1592288069.6427717,-0.09533198387960598,0.4279745753959844,0.035007347624489135,0.5294817043778327,0.5061929514414815,-0.4723240992525652,-0.4902322945544033
1592288069.6527717,-0.0953458005546424,0.4279687574317757,0.03501001950040067,0.5296383859324444,0.5061414550923368,-0.4722777985360269,-0.49016141626351517
1592288069.6627717,-0.09540204189230461,0.4279412625112112,0.03502003261074924,0.5294489948029052,0.5064032684070142,-0.4722535514168452,-0.4901187292415553
1592288069.6727717,-0.09551076758323243,0.4278870984611718,0.035038095963320776,0.5290233165744398,0.5069576385431324,-0.4722479769594247,-0.49000963614568677
1592288069.6827717,-0.09563703771527196,0.4278281999963067,0.03506150994911836,0.5286675102285677,0.5075599709109959,-0.4721176993813173,-0.48989655338791016
1592288069.6927717,-0.09578300112383381,0.4277738738499178,0.0350880929957644,0.5282898047633214,0.5081382865983105,-0.4720837419267917,-0.4897371219053286
1592288069.7027717,-0.0959509629245698,0.4277187301979006,0.03511755554036338,0.5278387222367438,0.5087042333153513,-0.47220661110585865,-0.4895165333414901
1592288069.7127717,-0.09612047061821245,0.4276645590318131,0.0351463868714026,0.5273146049426812,0.5093254886817176,-0.4723911797480902,-0.4892581741897812
1592288069.7227716,-0.09626419905394538,0.42761465170378365,0.03516864178383099,0.5267133586415017,0.5099394034747652,-0.4726540731025025,-0.4890125216068301
1592288069.7327716,-0.09637301059582823,0.42756671012998565,0.03519015219879307,0.5261873410479802,0.5104440835451098,-0.4729622288679144,-0.48875411747443465
1592288069.7427716,-0.09645937860217285,0.4275050296765453,0.035217924645920044,0.525688805993826,0.510915395990277,-0.47303606535085074,-0.4887262791980554
1592288069.7527716,-0.09653701265858503,0.4273964809869125,0.035263533145612036,0.5252222043585262,0.511401177165342,-0.4728500935807825,-0.488899905819156
1592288069.7627716,-0.09660935236326858,0.42721083554872114,0.035338358501755575,0.524818102393386,0.5120421391513533,-0.47231053853207117,-0.48918451490385373
1592288069.7727716,-0.0966743354058685,0.4269392758732798,0.03544292098899793,0.5243517743805489,0.5128895319780938,-0.4714216228980159,-0.48965436729101364
1592288069.7827716,-0.0967316019983379,0.4265732125175751,0.03558156958781276,0.5237892059799536,0.5139594334624521,-0.47017801759136435,-0.49032933979645354
1592288069.7927716,-0.09677972380605152,0.426113621377376,0.03575535059159549,0.5231688670161726,0.5152533220660624,-0.46854684689553616,-0.49119413507137016
1592288069.8027716,-0.09681226871089749,0.42556341031426187,0.03596084808572913,0.5225260400196914,0.5167569088191224,-0.4665023063691863,-0.4922442503627472
1592288069.8127716,-0.09683369752684926,0.424814854503822,0.03623283207874909,0.521867846656378,0.5184437507891365,-0.46408888255152414,-0.49344825757911587
1592288069.8227715,-0.09685328547207768,0.4239368476178841,0.03654877808913095,0.521072255814657,0.5202548698564144,-0.46151450590387416,-0.49479559450388866
1592288069.8327715,-0.09687091457182397,0.42297865196394946,0.03688620366068336,0.5201077528901918,0.5221707535376476,-0.45880691949760527,-0.49630698397062495
1592288069.8427715,-0.09689242831412327,0.4219397844975512,0.03724348502878052,0.5190367044078832,0.5242215419188807,-0.45590387135817995,-0.49793905372664693
1592288069.8527715,-0.09692688343683485,0.4208205852210833,0.03761678666997987,0.517790723288662,0.5264289619554333,-0.4528607433438697,-0.4996810058959065
1592288069.8627715,-0.0969730441316443,0.41968632439990483,0.03798880319066887,0.5164206011200437,0.528908197524779,-0.44951506859324236,-0.5014985890473312
1592288069.8727715,-0.09701398230505298,0.41847790862202183,0.03837225874383336,0.5147987651248029,0.5315103630637568,-0.44598411158837753,-0.5035640782796973
1592288069.8827715,-0.09703096109898762,0.4171860340297945,0.03877015455716386,0.5130456379416714,0.5341671790262738,-0.4422776390024818,-0.5058045029634654
1592288069.8927715,-0.09701016527894829,0.41582017020190654,0.039177524210951956,0.5116075975256851,0.5370099798997254,-0.4379322193191197,-0.5080278300843292
1592288069.9027715,-0.09693721151845215,0.41437654749492664,0.03959049521628007,0.510454258538712,0.540005932067552,-0.432950708186685,-0.5102773218645512
1592288069.9127715,-0.09681955426063155,0.41293597977982205,0.0399781107335773,0.5095386689305499,0.5432557562079969,-0.42722616717367756,-0.5125633101285245
1592288069.9227715,-0.09663588023150822,0.41137996656510156,0.04036722532549716,0.508600602631662,0.5466123182247864,-0.4209461938191726,-0.5151156791822903
1592288069.9327714,-0.09636316669274209,0.4096542883846966,0.040770743217451604,0.5077274461456727,0.5499160626722814,-0.4143290553655248,-0.5178180931282929
1592288069.9427714,-0.09601473589798327,0.4079213698890008,0.04114996230070298,0.507108978300836,0.5531073029003132,-0.4074308550720914,-0.5204927644609015
1592288069.9527714,-0.09561153475381477,0.4061746406142683,0.04150881832118862,0.5065594804236693,0.556186154313024,-0.4003272229563981,-0.5232513544591169
1592288069.9627714,-0.09519298902924735,0.4043920139083017,0.04185038040579128,0.5056113167580363,0.5591731919285033,-0.3933170067700851,-0.5262913082675859
1592288069.9727714,-0.09481172968261294,0.40257741604380376,0.042169812602766206,0.5042443471152949,0.5622468658087145,-0.38640741634946085,-0.5294379858873233
1592288069.9827714,-0.09448518401209703,0.40073595722999916,0.04246398829066078,0.5022202625960619,0.5652420599481697,-0.3800663259850461,-0.5327519684545242
1592288069.9927714,-0.09418712900117797,0.3988599482733058,0.04273604818391181,0.4996313359228028,0.568066979481718,-0.3742223489330345,-0.5363069810996954
1592288070.0027714,-0.09389358672113868,0.39695847816114754,0.04299035720896122,0.49677618936463674,0.570795363123635,-0.368564184010386,-0.539967038222633
1592288070.0127714,-0.0935744272384004,0.3949454534551061,0.04322281831402789,0.4939036698248839,0.5735213002273687,-0.362770503779128,-0.5436247635009175
1592288070.0227714,-0.0932394735708989,0.392896462545667,0.04341231123239195,0.4908837165838037,0.5761903857612918,-0.3569689205678261,-0.5473655144828974
1592288070.0327713,-0.09292363334026935,0.39090326189970864,0.04356679181427629,0.4874905349158837,0.5787147491709138,-0.3513885256414096,-0.5513304460697508
1592288070.0427713,-0.0926374610065144,0.38888194982241037,0.043698773954727564,0.483641352266532,0.5811636740600322,-0.3460634578320283,-0.5554964158262512
1592288070.0527713,-0.09240723309916915,0.3868544969686351,0.04381455493836786,0.4793517439249758,0.5835783975208445,-0.3410759547944377,-0.5597509928130139
1592288070.0627713,-0.09224267096844005,0.38483130401131793,0.04389433955341957,0.47472475739558645,0.5859796587231145,-0.33641938509713276,-0.5639888375176899
1592288070.0727713,-0.09213973896006532,0.38281317287552924,0.04393363962028294,0.46996651283691293,0.5883819181441519,-0.3319488855221709,-0.5681064164829632
1592288070.0827713,-0.09209988928099666,0.38081217935198397,0.04394169154592897,0.465107512940411,0.5908309498487678,-0.3276190784366406,-0.5720622132384628
1592288070.0927713,-0.09212181035123565,0.37882494591605176,0.04392526789489779,0.4598902093102904,0.593181965470656,-0.32373916619511217,-0.5760431367859443
1592288070.1027713,-0.09219598933122575,0.3768151242719497,0.043883986885334646,0.45440918016328896,0.5955296030313678,-0.32001645322082983,-0.5800358382749317
1592288070.1127713,-0.0923257909893607,0.37467697468535766,0.04382562158372049,0.44889951638151676,0.5980220302806473,-0.31616695115948046,-0.5838607992075358
1592288070.1227713,-0.09253952952887809,0.3722826905003303,0.043756571751331026,0.44348705772305935,0.6006218915586277,-0.31233147085656043,-0.5873823166151689
1592288070.1327713,-0.09282390344944814,0.36990755583394186,0.04365277706756019,0.4381367085450659,0.6032433813648314,-0.3086671831968085,-0.5906391072456638
1592288070.1427712,-0.09315756189769325,0.3675503028897899,0.04351537431876581,0.4328028750844771,0.6059035859841825,-0.3050535061993739,-0.5937176515039113
1592288070.1527712,-0.09351316961380186,0.36522949380960057,0.043343993531387154,0.4275154145182344,0.6086087955292567,-0.3013552312731744,-0.5966633165463541
1592288070.1627712,-0.0938478700066592,0.36309111000463967,0.043160372257026895,0.4225526395717738,0.6112819028935783,-0.2976023700813696,-0.59934451064366
