time,x,y,z,q,x,y,z
1592288224.3426242,-0.1481984090759441,-0.30461776335683216,0.04621538972939815,0.5559801005491097,0.5171989670534156,-0.4447804972544513,-0.4749329378885721
1592288224.3526242,-0.14819839132824097,-0.3046168853984827,0.04621638506390744,0.5559816184632264,0.5173060051591511,-0.44481183795828305,-0.47478504713503755
1592288224.3626242,-0.1482001619012088,-0.3046131701573524,0.04621821110914276,0.5560174763302348,0.5173608551575343,-0.44488695266046974,-0.47461402225782773
1592288224.3726242,-0.14820274436117056,-0.3046028887431063,0.04622194963495022,0.5560800855043094,0.517342688407132,-0.44500663332719254,-0.4744477719885081
1592288224.3826241,-0.1482079515495761,-0.3045769562205109,0.046231730215788816,0.5561725321862042,0.5172887732912796,-0.44518047487491025,-0.474235014396355
1592288224.3926241,-0.14821956467034947,-0.3045212034874902,0.046250856762068394,0.5562899671015864,0.5171924139708922,-0.4454077844060544,-0.47398783452146703
1592288224.4026241,-0.1482409206283199,-0.3044062061914222,0.04629054864822867,0.5564315328339872,0.5170363850537988,-0.44569751638974725,-0.4737197646261842
1592288224.4126241,-0.14827617161094445,-0.30422122946195224,0.046351453820570564,0.556567291711919,0.516801978500601,-0.4461105476032878,-0.47342744318773333
1592288224.422624,-0.14831706920517368,-0.3039850069995147,0.046426020298557226,0.5566992393412247,0.516456074373262,-0.44671541224372724,-0.47307975900139576
1592288224.432624,-0.14835599792232654,-0.30369388932231134,0.04651535283340055,0.5568741734845327,0.5159588785672145,-0.4475364919797556,-0.4726393385298656
1592288224.442624,-0.14838445275367884,-0.30334462625643466,0.0466192111490983,0.5571268630578333,0.5152420996197757,-0.44857965555332663,-0.4721348174504728
1592288224.452624,-0.14839629199337112,-0.3029413391260055,0.046736172433118096,0.5575051170014581,0.5142649059008804,-0.4498461632363448,-0.4715490361979587
1592288224.462624,-0.14838805691969906,-0.30249168138265803,0.04686401000916418,0.5580070327299437,0.5130731444922719,-0.4512495180941492,-0.4709119869614137
1592288224.472624,-0.14836027814736827,-0.3019912494076084,0.046996681095300655,0.5586391631968788,0.5117115099996744,-0.45273423541017765,-0.4702173519670512
1592288224.482624,-0.14831176446888591,-0.3014470400469029,0.04713662446575219,0.5594171001429437,0.5101917201030126,-0.4542734676221819,-0.46945942579357064
1592288224.492624,-0.14824429324385563,-0.300862170486147,0.047283083846713925,0.5603327728236318,0.5085313996075022,-0.4558725127019985,-0.46861831486686756
1592288224.502624,-0.14815872961301593,-0.30023964537388764,0.0474352553011622,0.5613416406372492,0.5067077628643427,-0.4575737346336974,-0.4677265700491177
1592288224.512624,-0.1480533402528382,-0.2995815700785045,0.04759103950537934,0.5624260272696613,0.5047096942765129,-0.4593455901939932,-0.46684747381864594
1592288224.522624,-0.14792995541878218,-0.2988859644314583,0.04775107036205555,0.5636226352217946,0.5024969863061238,-0.46116849604078053,-0.4659924740395652
1592288224.532624,-0.1477955423662657,-0.2981497820730042,0.04791664250796283,0.5649215014306178,0.5001289032904102,-0.4629867990701038,-0.4651640828683817
1592288224.542624,-0.14766178111203956,-0.29736415697809065,0.04808764842570066,0.5663314951222564,0.4976123100529308,-0.4649440318248083,-0.4641943483120489
1592288224.552624,-0.14753805160133873,-0.296525688900773,0.04826351425112942,0.5678840637479521,0.4949468827475791,-0.46720976234304845,-0.4628714248650384
1592288224.562624,-0.14742615810789347,-0.2956346429849273,0.04844298896333424,0.569488545226605,0.49222588205726464,-0.4696092431040484,-0.461371009107194
1592288224.572624,-0.14733048128777615,-0.2946909644304602,0.04862490857693873,0.5711484553294461,0.4894952455646918,-0.4721171933609658,-0.4596619591664747
1592288224.582624,-0.1472528322669956,-0.29368558317397314,0.04879799859495825,0.5728414774955527,0.4867817871778627,-0.47475936330864593,-0.4577104491051395
1592288224.592624,-0.14720943119824073,-0.2926308772491561,0.048977139241378434,0.5745406770189301,0.4840569109486993,-0.4775857835559491,-0.4555248152707761
