time,x,y,z,q,x,y,z
1592288198.292649,-0.15316348580787756,-0.30539179115777576,0.04587589744763113,0.5323725873438498,0.502586529518738,-0.46660570723734823,-0.49625170541880187
1592288198.302649,-0.1531636331061107,-0.30539163756034376,0.045875896549479114,0.5323310437322155,0.5025759369822939,-0.466698373624726,-0.4962192475893137
1592288198.312649,-0.15316446204387457,-0.30539064602671057,0.04587589081592344,0.5322870130073155,0.5025233993887165,-0.4668140854360822,-0.49621124891605706
1592288198.322649,-0.15316542050446158,-0.30538865216538885,0.0458758796604469,0.5322393366437317,0.5024339883760589,-0.46696741462582786,-0.4962079452657862
1592288198.332649,-0.15316644596555665,-0.305386656417407,0.045876868473920605,0.5322205310850457,0.5023584109604019,-0.46712277976541183,-0.49615854373166335
1592288198.342649,-0.15316837817602513,-0.3053846415760892,0.04587685669225361,0.5322303542156491,0.5022970403615219,-0.46725686566805713,-0.49608494156238153
1592288198.352649,-0.1531713037905214,-0.30538158605742954,0.045877838842115166,0.5322026702394966,0.5023001863863714,-0.4673940036189233,-0.4959812114422745
1592288198.362649,-0.1531761393245665,-0.30537754264172134,0.0458787971022111,0.5321564225110663,0.5023287183259558,-0.46752882048993977,-0.4958749330452715
1592288198.372649,-0.15318289258278914,-0.3053714908216443,0.04587973509701467,0.5320880992697844,0.5023668628955335,-0.467692020134367,-0.49575566782201774
1592288198.382649,-0.15319060337666957,-0.3053625399549721,0.045880657208196125,0.5320001391503163,0.5023516278300633,-0.4679166289324899,-0.49565483673927546
1592288198.392649,-0.15320012649625142,-0.3053505896914979,0.04588255633273264,0.5319441379467233,0.5023000722794729,-0.46817884882883165,-0.49551892287510396
1592288198.402649,-0.15321074756705796,-0.30533850515021443,0.04588546019883784,0.531917150479861,0.5022085193858785,-0.46848318618017326,-0.4953521213053221
1592288198.412649,-0.15322321699580235,-0.3053282639165298,0.04588736689564401,0.531906159879384,0.5021273951753629,-0.46878481748930984,-0.49516134842087073
1592288198.422649,-0.15323933246091218,-0.3053198531709841,0.045890287482855695,0.5318519233676838,0.5021220960266383,-0.469025294229698,-0.4949968273410456
1592288198.432649,-0.15326210310127242,-0.30531245898203174,0.045893998069454836,0.5316871331222048,0.5022167081990749,-0.4692231714569779,-0.49489044409051647
1592288198.442649,-0.15329763803817428,-0.3053012635738153,0.04589939163858498,0.531457219867284,0.502333960849057,-0.46945559037416146,-0.49479765963383404
1592288198.4526489,-0.15334920514958608,-0.3052823903443098,0.045907873623143754,0.5311755993753843,0.5024297279111862,-0.4697824704511369,-0.4946928346009527
1592288198.4626489,-0.15341676673183197,-0.3052556615517353,0.045919965114523356,0.5308233167104194,0.5024814874739634,-0.470199986667901,-0.4946222165021259
1592288198.4726489,-0.15350020909118475,-0.3052195157405404,0.04593286806752557,0.5304088167084611,0.5024842204802,-0.4706607084751988,-0.49462623699157987
1592288198.4826488,-0.15361031763864014,-0.3051657919727201,0.045947322838905166,0.5299435373108992,0.5024187958949523,-0.47119631872201984,-0.49468086169188014
1592288198.4926488,-0.15374727779929712,-0.3050810047499539,0.04596898907096987,0.5294464511880387,0.5022671114396281,-0.4718506771314991,-0.4947426957854002
1592288198.5026488,-0.1539082432322857,-0.30495467139974136,0.04600086075902052,0.5289257545353762,0.5020195769609676,-0.47260435452537675,-0.4948318804907527
1592288198.5126488,-0.15407671106023083,-0.3047937720443886,0.046041145192297205,0.5284403571911893,0.5016735038267804,-0.4734477459739856,-0.4948958653033606
1592288198.5226488,-0.1542438595714123,-0.3046016579656151,0.04609011192131769,0.5279631257480132,0.5012668065960598,-0.4743754622377806,-0.49492850096583796
1592288198.5326488,-0.15439552281299002,-0.30438632639878965,0.0461456441196559,0.5274705797270764,0.5007948357479511,-0.4753932699491077,-0.49495521470163034
1592288198.5426488,-0.15451137486954478,-0.30416401388011,0.04620162867040734,0.5269957734669447,0.5001581156188415,-0.47654388320500163,-0.49499806084651937
1592288198.5526488,-0.1546057494454983,-0.303902564331168,0.04626790001897977,0.5265648558591455,0.49928663964786363,-0.47783059882314677,-0.495096424835408
1592288198.5626488,-0.15467477060314316,-0.3035985716724596,0.04634440646874504,0.5261822116515876,0.4981591501091674,-0.47923882147930363,-0.49527741761133376
1592288198.5726488,-0.15471651283649626,-0.3032488767329267,0.0464322224237194,0.5258766509366092,0.49678447346817817,-0.4807361196680235,-0.4955309440058552
1592288198.5826488,-0.15473229342408373,-0.3028507837008148,0.04653105579721144,0.5258200654294523,0.4950008909030219,-0.4824015059453051,-0.4957580100149892
1592288198.5926487,-0.15472489066262815,-0.30239592272562094,0.046642260192515946,0.5259635722985037,0.4929264950860628,-0.48423134405858254,-0.49588800422035134
1592288198.6026487,-0.15469890872602088,-0.30187156023183653,0.046767701469969856,0.526242375314639,0.4906172566561438,-0.4862305234516301,-0.4959265824086219
1592288198.6126487,-0.15465783582205841,-0.30126345152065775,0.04691152477355953,0.5266678803775188,0.4880354383508603,-0.4884584483853725,-0.4958331530054756
1592288198.6226487,-0.15460307126542727,-0.30055915637062763,0.047075321382321365,0.5272830737723189,0.48522455575668266,-0.49091896772089016,-0.4955070725048697
1592288198.6326487,-0.15453461529540855,-0.29976119537806883,0.04725626483559745,0.5280957795881269,0.4822352412108763,-0.4935794129806522,-0.4949163650050915
1592288198.6426487,-0.15445220734621454,-0.298877516534396,0.0474522215381437,0.5290783657374236,0.4790555347112024,-0.49642613273516534,-0.4941064246338643
1592288198.6526487,-0.15436201425941323,-0.29791837924027387,0.04765827237460319,0.5301996372496625,0.47570172909939606,-0.4994407973660725,-0.49310612432590656
1592288198.6626487,-0.15428099618833388,-0.29696253855952554,0.04786508163426621,0.5313663998867221,0.4721658982535154,-0.5026341682128042,-0.49200351565837924
1592288198.6726487,-0.15421483597933106,-0.29603651310110646,0.04807026769163955,0.5324278722703801,0.46838986366909463,-0.5060668749699966,-0.490944730615216
1592288198.6826487,-0.1541626223000597,-0.2950858303373222,0.04827665265986297,0.5333337890015948,0.4643800589805787,-0.5097601706310715,-0.48994877615925136
1592288198.6926486,-0.15412962271112432,-0.29407687487869555,0.04848675075907836,0.534174858514944,0.46025821044957577,-0.5136478015850507,-0.4888602860256853
1592288198.7026486,-0.15412096516544177,-0.2929990317308696,0.04870530325729133,0.535035026226096,0.4561604122940728,-0.5176649233780853,-0.4875211863602431
1592288198.7126486,-0.15414962250994066,-0.2918488531909074,0.04893346586097143,0.5359574343763648,0.45222160984643217,-0.5217917992070079,-0.48577624606019243
1592288198.7226486,-0.15422183818048937,-0.29062392732108444,0.049171658200060225,0.5369423977454042,0.44854195614251413,-0.5259864943600961,-0.4835725459443303
1592288198.7326486,-0.15432981975033463,-0.2893307976242818,0.049415363359998125,0.5380446376218295,0.445215064728944,-0.5301501065012368,-0.4808663651021078
