time,x,y,z,q,x,y,z
1592288170.042676,-0.09904337782342769,0.44060489132874836,0.049116132440589357,0.5112733340254261,0.494817526904046,-0.48942288120694194,-0.504202257863586
1592288170.052676,-0.09904745740015443,0.44060000532966637,0.049117156397615325,0.5112854903206902,0.4948730492764866,-0.4893944885608156,-0.5041629736018822
1592288170.062676,-0.09905351196866449,0.44059373401810914,0.04911718669654841,0.5112321566319055,0.49503291015029866,-0.48932710634356175,-0.5041263017300623
1592288170.072676,-0.09905957935419771,0.4405859876483997,0.049117224867149,0.5111619298065776,0.4952202955040575,-0.48925505892147175,-0.50408315857563
1592288170.082676,-0.09906378555592674,0.44058043434662064,0.04911825232144892,0.511106745438502,0.49540542801193094,-0.4891789118712457,-0.5040313314619496
1592288170.092676,-0.09906540157538121,0.44057888464530454,0.049118259745311706,0.5110337940500923,0.4955666640521259,-0.48912162177153407,-0.5040017016452865
1592288170.102676,-0.09906543034366523,0.4405775221765367,0.049118631747869686,0.5110334831206774,0.4956385652373921,-0.4890963647354107,-0.5039565869065198
1592288170.112676,-0.09906547201145442,0.4405755520544118,0.049119277522229936,0.5111368227284323,0.49564088706266946,-0.4890896774226029,-0.5038552740749938
1592288170.122676,-0.09906402801368973,0.4405670631170313,0.049119634444251756,0.5113980142283762,0.49555777007237045,-0.4891198648890975,-0.5036434183656071
1592288170.132676,-0.09905665742352593,0.4405282107910598,0.049123377003396605,0.5117149022562503,0.4955480319550782,-0.48905053289433575,-0.5033981296988279
1592288170.1426759,-0.09902275381141011,0.44040679203478217,0.049136952754685145,0.5121107764076256,0.4956600062364872,-0.48875372690550833,-0.5031737393784828
1592288170.1526759,-0.09894583310451098,0.4402003721700877,0.04916611687263521,0.5126856199466578,0.49583108442337104,-0.4878901695522811,-0.5032584455262503
1592288170.1626759,-0.09882513612153127,0.4399271964389926,0.04921794425388269,0.5133610792713333,0.4961348808597836,-0.48640905341799834,-0.5037027143748656
1592288170.1726758,-0.09865313738323082,0.4395698455427899,0.049301906842333716,0.5141597564297771,0.4966241005820102,-0.48432169011563164,-0.504416733318859
1592288170.1826758,-0.09843082775896216,0.43911085453134735,0.0494209880258031,0.5150968137056121,0.49734443303171777,-0.4815563525915999,-0.5053976966264935
