time,x,y,z,q,x,y,z
1592288255.892594,-0.0924409479631427,0.4397997224089761,0.05019293436992127,0.5413247208115878,0.49945172081158784,-0.4608520594129482,-0.49510677150276267
1592288255.902594,-0.0924409479631427,0.4397997224089761,0.05019293436992127,0.5411449382841181,0.4993331291839099,-0.4610190815903295,-0.4952674712345979
1592288255.912594,-0.0924409479631427,0.4397997224089761,0.05019293436992127,0.5410529782354858,0.49931976952968016,-0.46108636746999393,-0.49531909347064573
1592288255.922594,-0.0924409479631427,0.4397997224089761,0.05019293436992127,0.5410162184191719,0.4992644989338894,-0.46117249249992137,-0.4953335096322998
1592288255.932594,-0.09244194774376585,0.4397997433445048,0.05019293373022424,0.5408458002033656,0.4991689170987999,-0.4613271005931124,-0.4954736087442734
1592288255.942594,-0.09244337529612988,0.4397997743775801,0.050193146690142736,0.5405982597275871,0.4991057803922646,-0.4615373239825715,-0.49561005791882545
1592288255.952594,-0.09244732279688553,0.4397998612287436,0.05019393027699931,0.5403798334381404,0.49912769066997237,-0.4617359843451468,-0.49564306073890424
1592288255.962594,-0.09245226974864504,0.439799965681058,0.05019408893758888,0.5401063564244579,0.4991352489221231,-0.46201680540365253,-0.4956709586087475
1592288255.972594,-0.09245706325990598,0.43980093562220635,0.050195055216008894,0.5397650491237185,0.49909454321600666,-0.4623710002482699,-0.49575380251204665
1592288255.982594,-0.0924580560874794,0.43980010846827483,0.05019814159514779,0.5394419947843214,0.4990697621190753,-0.46271824309660337,-0.49580616455305865
1592288255.992594,-0.09245912635671585,0.43979906899687055,0.050201161575171196,0.5391402835495162,0.49898175629433805,-0.4631193698358658,-0.49584830041556516
1592288256.002594,-0.09246219294832778,0.43979608702915435,0.05020714960422709,0.5389019160731698,0.4989600341499022,-0.4634396702668693,-0.4958304136599609
1592288256.012594,-0.09246938476519875,0.43978718354147806,0.05021619089932994,0.5386090173531048,0.4990379147340842,-0.4636597615553575,-0.4958637403638459
1592288256.022594,-0.0924836412346294,0.4397659091132574,0.05023502302052537,0.5382970247174371,0.4992113571648376,-0.46376972631770313,-0.4959237963294535
1592288256.032594,-0.09251399514212542,0.43972636236280865,0.0502647380441271,0.5379313805962276,0.4994616598990127,-0.4638389311691598,-0.4960054453369597
