time,x,y,z,q,x,y,z
1592287835.542995,-0.14095901734201668,-0.39592158200519556,0.011359365915643401,0.5050860597360353,0.507079,-0.49510975045269173,-0.492570189811273
1592287835.552995,-0.14095899747626892,-0.3959206029156439,0.01136036071111902,0.5049989028482084,0.5070515901605029,-0.4952115422061967,-0.49258475774211047
1592287835.562995,-0.14095817312821315,-0.39591765018539743,0.011360345375538965,0.5049213674465485,0.5069451114887579,-0.49532787936212985,-0.4926571663834316
1592287835.572995,-0.14095608759008044,-0.39591224509764533,0.011361317621973257,0.504880506961439,0.5067732464224977,-0.49539804653863706,-0.49280613961591124
1592287835.582995,-0.14095047310777034,-0.39590159020403065,0.011363681433368323,0.5048589113948804,0.5065022911785974,-0.49548218986252657,-0.4930214430060437
1592287835.592995,-0.14094340571369546,-0.3958794284237782,0.011368197651483157,0.504837854472371,0.506160309592597,-0.4955642873477903,-0.4933112799328548
1592287835.602995,-0.14093114753069708,-0.3958280067395125,0.011379104161937189,0.5048170827238349,0.5057458377470025,-0.49570923034886866,-0.4936121135770982
1592287835.612995,-0.14091619934473978,-0.39570826221487304,0.011407369916456567,0.5048123714630496,0.5052923061196125,-0.49589434694019374,-0.4938950992981606
1592287835.622995,-0.14090045902092002,-0.3954813407079758,0.011462805407141466,0.5048513760617964,0.504777951513621,-0.4962345253406115,-0.4940405420443492
1592287835.632995,-0.14088706148173755,-0.3951821497681238,0.011536083914464023,0.5049432265390494,0.5041411131092058,-0.496788005287072,-0.4940393732126288
1592287835.6429949,-0.1408675823827595,-0.39481729637414753,0.011626401307502138,0.5051284162576897,0.503321601509858,-0.49754825066381675,-0.4939213716442655
1592287835.6529949,-0.14082287719521672,-0.39439456185788047,0.011733651312630605,0.5053972258408616,0.502291653096769,-0.4984487193391103,-0.4937854310106389
1592287835.6629949,-0.14074480471427617,-0.3939161990499665,0.011855512882268123,0.5057709394272397,0.5010112393541265,-0.4994743432450519,-0.49366798935390527
1592287835.6729949,-0.14063101522859778,-0.3933844723004598,0.01199076690227361,0.5062639893545688,0.49949028384765065,-0.5005756046648163,-0.4935888091551249
1592287835.6829948,-0.14048200983626596,-0.39279832429493816,0.012136960808596733,0.5068941220949773,0.4977590354086352,-0.5017278978202033,-0.4935217781088345
1592287835.6929948,-0.1402994130088748,-0.39215481172997435,0.012296189938593424,0.5076697391119623,0.4958478465553436,-0.5029327046723235,-0.493421863440095
1592287835.7029948,-0.1400853259188483,-0.39145032977658345,0.012466229795593142,0.5086300191176862,0.49376639483779916,-0.5041661492003968,-0.4932606350668125
1592287835.7129948,-0.1398433293281947,-0.3906819685194134,0.012648940849742565,0.5097915789345627,0.49152060528663494,-0.5054451615029981,-0.49299641043311193
1592287835.7229948,-0.1395826180924333,-0.38985388224591927,0.012841069358001028,0.5111418234985402,0.48907104721433253,-0.5068200771581088,-0.4926217877979118
1592287835.7329948,-0.13930827571540152,-0.3889770286259601,0.01303887363955422,0.5126049166368503,0.4864066559407762,-0.5083286842083082,-0.492183826442525
1592287835.7429948,-0.139025563424967,-0.38806168496786386,0.01323766935177344,0.5141707200525745,0.48352936946805175,-0.5099639860293521,-0.49169500077592676
1592287835.7529948,-0.13874160885213374,-0.38711893345595993,0.013431184393552018,0.5157500466682902,0.4805008343687995,-0.511728441543024,-0.4911764994290137
1592287835.7629948,-0.13846999624249748,-0.386144537292224,0.013624944520111785,0.5172569441725651,0.4773317328555084,-0.5136439845153339,-0.490682736807045
1592287835.7729948,-0.1382191604164491,-0.3851298980720608,0.013823374712221857,0.5186922360116136,0.4740208774829056,-0.5157360545741517,-0.49018153106570445
1592287835.7829947,-0.13799121562268768,-0.3840591563098937,0.014024389127334247,0.5201163128897858,0.47058724300085764,-0.51803697413438,-0.4895554009120445
1592287835.7929947,-0.13777975940532483,-0.38292755406089546,0.014228315096723562,0.5215486477736746,0.46701289992481465,-0.520513325338712,-0.4888263607765341
1592287835.8029947,-0.13758305899361783,-0.38173656449745297,0.014436350426126452,0.523020740486592,0.46335884915517783,-0.5231204549571483,-0.48794670857221795
1592287835.8129947,-0.13738963247007793,-0.3803881810949339,0.01466919180834308,0.5245210792973181,0.45960322161615774,-0.5258743227548524,-0.486927548250132
1592287835.8229947,-0.13720318112844931,-0.37890886712287003,0.014914672692789238,0.5260763226072195,0.4557726785833854,-0.5287524123974224,-0.4857318994827133
1592287835.8329947,-0.13703008671241246,-0.37737040064732946,0.015142803039209741,0.5276976439127311,0.45197005985355915,-0.5316931825481541,-0.48431533754797246
1592287835.8429947,-0.13686395544282698,-0.375794121092059,0.01536097175661852,0.5293884065804951,0.4481612333643486,-0.534673929228452,-0.482725186101355
1592287835.8529947,-0.13670706780576958,-0.37419125992114305,0.015563833603282723,0.5311192844285489,0.44433865199761996,-0.5376968033988918,-0.4809961111171268
1592287835.8629947,-0.1365518613055425,-0.37257472162075495,0.015750047593004354,0.5329301080586818,0.4405667053496395,-0.5407070340652693,-0.4790847968581309
1592287835.8729947,-0.1363921666201987,-0.37094753808639813,0.015924856874394756,0.5348792887399153,0.4369399248738613,-0.5436139105520671,-0.47693827314718384
1592287835.8829947,-0.13621688532841927,-0.3693102834831046,0.016089361429094895,0.5370793362389681,0.43353513340577143,-0.5463202460813664,-0.47447471160005056
1592287835.8929946,-0.1360102353098063,-0.36766531020879406,0.016255692612502596,0.5395087941988342,0.4302845472429054,-0.5488163226523125,-0.4717891509819233
1592287835.9029946,-0.13576211766092275,-0.3660359520501302,0.016438462856742567,0.5420848718265461,0.4270261165100918,-0.5511490159563989,-0.46906950016144816
1592287835.9129946,-0.13546779973188683,-0.36440615487085687,0.016603361314012084,0.5446818800184576,0.42359332290842405,-0.5534004505889605,-0.4665161399670673
1592287835.9229946,-0.13512540965375394,-0.3627478831081456,0.01674357182735247,0.5472326645064074,0.4198734082304981,-0.5556475514529973,-0.46421636255887166
1592287835.9329946,-0.1347431499076178,-0.36105224892317755,0.016857542293805962,0.5496863003988656,0.4158240787058029,-0.5579459360319473,-0.4622012592120125
1592287835.9429946,-0.13434578005940398,-0.3594385059737762,0.016928604126029406,0.5520006679961573,0.4114436640076853,-0.5603264551791217,-0.46048007496609694
1592287835.9529946,-0.13393121429544252,-0.3579147913187362,0.016950390573477695,0.5541285281656648,0.40671210894981574,-0.5628348751302806,-0.45906661986027786
1592287835.9629946,-0.1334952663112712,-0.356365063388982,0.016958413512212556,0.5559301574128929,0.40183082973756373,-0.5653812478782485,-0.45805589736236496
1592287835.9729946,-0.1330404724625798,-0.35484424653672825,0.016951964945168627,0.5577566000168593,0.3971017533892215,-0.5676914835952841,-0.45710209063558777
1592287835.9829946,-0.13255764084388724,-0.3533282084370749,0.016931975065230975,0.5597230462468794,0.39245634461707013,-0.5698191441406484,-0.45606172058764316
1592287835.9929945,-0.13205124795546117,-0.35180480904294176,0.016899937731867466,0.5616912999639733,0.38771120611885984,-0.5719506552369154,-0.45503134232995135
1592287836.0029945,-0.13153147984738872,-0.35030075085504564,0.016856889555416088,0.5636773225843614,0.3829854195658591,-0.573985252581954,-0.4540136521815182
1592287836.0129945,-0.1310035314952997,-0.3488318773208501,0.016803255049283136,0.56574965751034,0.37846260729697034,-0.57582099215172,-0.45290417173534747
1592287836.0229945,-0.13046822648801612,-0.3473858346195155,0.01674002344796861,0.5678707301706881,0.37398599805677657,-0.5775936656295555,-0.45170880553417575
1592287836.0329945,-0.12992970779639126,-0.3459307497938847,0.016664574897845102,0.5700561384027886,0.36971704537390704,-0.5791823913808785,-0.45043439978943994
1592287836.0429945,-0.129418291602555,-0.34449053974861493,0.016567427220805533,0.5722868352563456,0.36580461238169487,-0.5805630455321387,-0.44902108441560545
1592287836.0529945,-0.12892813979362872,-0.34298404254249426,0.016457050394663938,0.5745119713500151,0.3622699875642823,-0.581780559723081,-0.447466882760175
1592287836.0629945,-0.12848943376623698,-0.34145268459764355,0.0163438880683693,0.5767297762239509,0.359157550928736,-0.5828235511915135,-0.44576359496789036
1592287836.0729945,-0.12811902265416136,-0.3398897889071525,0.016230758458435364,0.578939630378909,0.3564333538950589,-0.5837981296431293,-0.443804650385692
1592287836.0829945,-0.1278437641455783,-0.33828213422966985,0.016111782934305978,0.5812350721310121,0.35400629692377694,-0.5848383515381115,-0.4413718278814013
1592287836.0929945,-0.12766316487648216,-0.3366249470556007,0.015982018224647117,0.5835706450619699,0.35189419224986274,-0.5860032142998346,-0.43842359948244414
1592287836.1029944,-0.12757281121389014,-0.3349112625873877,0.01584666493401883,0.5858153438517221,0.3499844246993971,-0.5872821417989758,-0.4352348317611135
1592287836.1129944,-0.1275391647928429,-0.3331756523592405,0.015713516170205496,0.5877726735331125,0.3479746061041887,-0.5887978872977424,-0.4321491844218761
1592287836.1229944,-0.1275320088145932,-0.3314773064773909,0.015581459702683209,0.5893629796530067,0.3455872995683038,-0.5906706750684478,-0.42933426403719827
1592287836.1329944,-0.1275269815134178,-0.3297329389329588,0.01543989930690104,0.5907206249369522,0.3428176345190968,-0.5928021059545013,-0.42674408643844775
1592287836.1429944,-0.12752103133119994,-0.3279277862196864,0.015289725207595913,0.5917360426324417,0.3396322354111498,-0.5952608500042711,-0.42445578846114795
1592287836.1529944,-0.12750734513685874,-0.3262141713121056,0.01514889016097605,0.5923885656195261,0.33631107002035493,-0.5978170958755534,-0.42259268304767583
1592287836.1629944,-0.12748006791258185,-0.32435789849804625,0.015008230232263903,0.5926944723768178,0.33306749758861437,-0.6003499606981108,-0.42113991805649714
1592287836.1729944,-0.12743230475572273,-0.322513123925525,0.014885321383982738,0.5930069517448325,0.33026077048545993,-0.6025694251004275,-0.41973821843086256
1592287836.1829944,-0.127355685984912,-0.32068838416859324,0.014774794925054575,0.5934159757900591,0.3280708148824556,-0.6042607889401015,-0.41844415718636996
1592287836.1929944,-0.12724350865964756,-0.31889265740172573,0.014686653677140619,0.593676455543722,0.3261429610647899,-0.6057364894903766,-0.4174457742358001
1592287836.2029943,-0.12709447268347634,-0.31710730634388884,0.014619974377376456,0.5936116268377095,0.32459013443472223,-0.6069926684809956,-0.4169244156671868
1592287836.2129943,-0.1269175181725409,-0.3153239066218107,0.0145807793255727,0.5934140022851366,0.32337833256834986,-0.6080527657170616,-0.41660278971345016
1592287836.2229943,-0.12672606082019638,-0.31352450993106323,0.014560907191729271,0.5932107301482209,0.3226455950162803,-0.6087707956756438,-0.4164136417627107
1592287836.2329943,-0.126523550133497,-0.31171041869215405,0.014562621942732093,0.592624536776308,0.3220540709442657,-0.6095619011847727,-0.41654724554732675
1592287836.2429943,-0.12632602283805505,-0.30995514140399005,0.014564111703457071,0.5916991842292949,0.32128649027526396,-0.6105827340669582,-0.4169605711872829
1592287836.2529943,-0.12614664977914844,-0.3082974546412383,0.014554230072452986,0.5905489904949508,0.3203509201004567,-0.6119058501449818,-0.4173703355658121
1592287836.2629943,-0.12599190528020904,-0.30656745371864136,0.014539122996630488,0.5893819149097123,0.31948584673352787,-0.6133679959250057,-0.41753651627038896
1592287836.2729943,-0.1258652611360515,-0.30460785030078746,0.014502891796954338,0.5886006296752658,0.31853344766301056,-0.6149023755836039,-0.4171094095145495
1592287836.2829943,-0.12578603328173654,-0.3025661749629054,0.01444062645190157,0.5881134560501072,0.3175242785213083,-0.6165903996250719,-0.4160736892628438
1592287836.2929943,-0.12576032505455634,-0.3004678078335292,0.01435295510518049,0.5879912888966778,0.31656876519841715,-0.6182622786540652,-0.4144890947540422
1592287836.3029943,-0.12578382159011048,-0.29832873547975497,0.014246441854862936,0.5881469011685365,0.3156904278976979,-0.6199570178123496,-0.4124018769555386
1592287836.3129942,-0.12585372996909183,-0.2961593768040542,0.014133740690076491,0.5884678856582045,0.31508995892015157,-0.621547518391227,-0.4100029621431973
1592287836.3229942,-0.12596526421859466,-0.2939668941921653,0.014021648528836238,0.5888215435131566,0.314719948090275,-0.6230911374114844,-0.4074282198353316
1592287836.3329942,-0.126107408679727,-0.29174450542067554,0.01390909351656837,0.5893054205416528,0.3146255462852796,-0.6244796833564142,-0.4046658858691411
1592287836.3429942,-0.12627568629462957,-0.2894302550974151,0.013775041308258145,0.5898786790958814,0.31461528239604614,-0.62577808129687,-0.4018222322714989
1592287836.3529942,-0.126464866623462,-0.2869383631941647,0.013605532041492742,0.590603911619819,0.3143693086927307,-0.627082486905967,-0.3989054748455948
1592287836.3629942,-0.12659334205288292,-0.2845498521058048,0.013429181124538751,0.5915843642309423,0.3138401584961951,-0.6283228770819048,-0.3959066300581801
1592287836.3729942,-0.12665669292073306,-0.28223794317320194,0.013239744526344705,0.5926473892907167,0.3129436107092834,-0.6295728227737055,-0.3930303364826161
1592287836.3829942,-0.12666580186771104,-0.27986982909180513,0.013029871205809016,0.5938128733067989,0.31165335797659455,-0.6308404118540313,-0.3902530591944446
1592287836.3929942,-0.1266276756929322,-0.2774507277492916,0.012806612922333602,0.5951503966395952,0.3101368168585856,-0.6320171398499825,-0.3875113470004986
1592287836.4029942,-0.12655267176471696,-0.2749941320704847,0.012585550967849688,0.5965212034218415,0.3086495611188322,-0.6329703089572561,-0.3850272357917651
1592287836.4129941,-0.12644205243966428,-0.2725010341328956,0.012371883214672643,0.5977170596734953,0.30705254757814354,-0.6338681589528817,-0.38296674999535657
1592287836.4229941,-0.1262959474082602,-0.2699825594539147,0.01217186180783691,0.5987857202913176,0.30545084027082053,-0.6346931870813856,-0.38120868536422553
1592287836.4329941,-0.12611729403204264,-0.26745488895375774,0.012002820240455665,0.5996508970407312,0.3041232712423008,-0.6353197629944367,-0.3798640410342738
1592287836.442994,-0.1259055275698847,-0.2649393088885079,0.011880367353611778,0.6001077335094978,0.3031241684215259,-0.6357663431894671,-0.37919387617047157
1592287836.452994,-0.12562880321173628,-0.2625586657799775,0.011824571822252484,0.6003909284406991,0.30240024999641796,-0.635891983270177,-0.37911252323586525
1592287836.462994,-0.12528365419552737,-0.2602422625835919,0.011825369062362655,0.6007106075022874,0.30189624851192054,-0.635607362908347,-0.37948500593078993
