time,x,y,z,q,x,y,z
1592287676.3431468,-0.02560570807822995,-0.3812633136930035,-0.01228435979784766,0.5267522530790436,0.488953571059028,-0.4731443854677293,-0.5095000843596812
1592287676.3531468,-0.02560634515031109,-0.3812626493765781,-0.012284363682399182,0.5266672342754121,0.48898520674098334,-0.47324048089180054,-0.5094689831475415
1592287676.3631468,-0.02560668692020929,-0.38126229299091347,-0.012284365766343553,0.5265868005379464,0.48898303809954147,-0.47333312909000963,-0.5094688592559121
1592287676.3731468,-0.02560668692020929,-0.38126229299091347,-0.012284365766343553,0.526535153291644,0.4889081140676544,-0.47341015509380113,-0.509522064772597
1592287676.3831468,-0.02560668692020929,-0.38126229299091347,-0.012284365766343553,0.5264876482252149,0.4887910743206878,-0.4735028331946131,-0.5095964442594841
1592287676.3931468,-0.02560668692020929,-0.38126229299091347,-0.012284365766343553,0.5264439349659118,0.48866263265271165,-0.4735828119730035,-0.5096908119730035
1592287676.4031467,-0.02560668692020929,-0.38126229299091347,-0.012284365766343553,0.5264196891895646,0.4885097432445196,-0.4736629594587837,-0.509788608107132
1592287676.4131467,-0.02560668692020929,-0.38126229299091347,-0.012284365766343553,0.5263858641211161,0.4883401823402432,-0.4737404076366516,-0.5099135459019891
1592287676.4231467,-0.02560668692020929,-0.38126229299091347,-0.012284365766343553,0.5263463132919629,0.48812439342128,-0.4738403734160741,-0.510067919870683
1592287676.4331467,-0.02560676785896543,-0.38126229129604605,-0.012284365818131197,0.5262994618261937,0.4879106614788392,-0.4739336430432256,-0.5102341526952254
1592287676.4431467,-0.02560778443672467,-0.38126222060273185,-0.012284366732458382,0.5262461229548777,0.4877348880567709,-0.4740292107350777,-0.5103688770451223
1592287676.4531467,-0.025611711630792806,-0.38126118744326726,-0.012284350951853193,0.5261597379112971,0.48763532221162253,-0.47416724371324953,-0.5104238831399349
1592287676.4631467,-0.025617632607235555,-0.38126006069952045,-0.012283383454092738,0.5260481564736902,0.4875930371293502,-0.4743397904843809,-0.510419
