time,x,y,z,q,x,y,z
1592288119.2927244,-0.12757850225930784,-0.3287490234591977,0.04999221680317583,0.53553671716972,0.4927676859520473,-0.46504946770725575,-0.5040916614637213
1592288119.3027244,-0.12757750247868468,-0.3287490443947264,0.04999221744287286,0.5356051446420175,0.4927152778578519,-0.4650607967857329,-0.5040617646430624
1592288119.3127244,-0.12757748154004087,-0.3287480446281651,0.049992212114074,0.5356987834566559,0.49264598219487477,-0.4650613963237013,-0.5040281533608535
1592288119.3227243,-0.1275784603820202,-0.3287470239260751,0.04999220614557811,0.5358118216692047,0.4925763874458365,-0.4651075313854087,-0.5039341143576521
1592288119.3327243,-0.12757855853520272,-0.32874602166571637,0.04999220074057984,0.5358863823591608,0.4925574294154964,-0.465201147077482,-0.503785517619693
1592288119.3427243,-0.12758051113940547,-0.3287449805729261,0.04999219414903446,0.5359043483430556,0.4926009790031746,-0.4653103754109127,-0.5036237627121032
1592288119.3527243,-0.12758352838025308,-0.32874385050472615,0.04999218652014057,0.5358689332882882,0.4926861334234236,-0.4654169334408604,-0.5034805331923857
1592288119.3627243,-0.127587454294159,-0.328740793554128,0.04999216811979886,0.535813327206309,0.4927975703903056,-0.4655564679869203,-0.5033010424149262
1592288119.3727243,-0.12759329578088177,-0.32873768809749165,0.04999314846337334,0.5357245681275542,0.49292252184587204,-0.4657198277555211,-0.5031221812418215
1592288119.3827243,-0.1275981304049468,-0.3287326549239215,0.04999311902803123,0.5356406299903467,0.4930203019025888,-0.4659053654304518,-0.5029435324089514
1592288119.3927243,-0.12760294369997255,-0.3287266919060907,0.04999403587025769,0.5355775609920369,0.49307012194197924,-0.466107536527871,-0.5027752439471002
1592288119.4027243,-0.1276095740958258,-0.3287186564580772,0.04999403823301092,0.5355440513855216,0.4930846245051709,-0.4663406877282373,-0.5025798102924461
1592288119.4127243,-0.12761724321549167,-0.3287087159032706,0.04999587461187911,0.5355276390338706,0.49308589349435494,-0.4665967933000074,-0.502358609115316
