time,x,y,z,q,x,y,z
1592287776.3930514,-0.13290449306507168,-0.39189975337194843,0.005797057798781095,0.5096556966360121,0.4782436088493769,-0.4871259557531155,-0.5236822169916201
1592287776.4030514,-0.13290449306507168,-0.39189975337194843,0.005797057798781095,0.5097692851354377,0.4782711315051116,-0.48701830601447643,-0.5236460364599657
1592287776.4130514,-0.13290449306507168,-0.39189975337194843,0.005797057798781095,0.5098743094774151,0.47829777646576715,-0.48689897196832355,-0.5236299420884942
1592287776.4230514,-0.13290449359305814,-0.3918997480309242,0.005798057784378335,0.510000784106376,0.47834601081338984,-0.4867832766253988,-0.5235711052434646
1592287776.4330513,-0.13290464432450427,-0.39189974487458923,0.005798057687934719,0.5101083321098556,0.478430482874376,-0.48666920030617583,-0.5234949847095925
1592287776.4430513,-0.13290549076178626,-0.3918996023841037,0.0057980564799647435,0.510188367991097,0.478488621625343,-0.48656300830684795,-0.523463002076712
1592287776.4530513,-0.13290554817617525,-0.39189762627509067,0.00579814461277619,0.5102282704749516,0.47851809871630224,-0.4865356781771381,-0.5234221500642126
1592287776.4630513,-0.13290745266659693,-0.39189454599339985,0.005799095120970796,0.510290000069507,0.4785080666218733,-0.4865746000370703,-0.5233353332715494
1592287776.4730513,-0.13290936258139754,-0.39188946520724377,0.005801040979876604,0.5103760728492287,0.4784408458625663,-0.48664411349333125,-0.5232470084389763
1592287776.4830513,-0.13291312165876853,-0.3918804798517263,0.005803958997872113,0.510482455578149,0.478319415484639,-0.48674544698233485,-0.5231606647632489
1592287776.4930513,-0.13292073999263854,-0.3918674755078674,0.005806842108099068,0.5105919891588709,0.478189115410901,-0.4868716754495551,-0.5230551851240822
1592287776.5030513,-0.13293692427272452,-0.3918475255266578,0.005811614394631515,0.5106924918135725,0.4780959672050413,-0.48703677050916133,-0.5228895245715949
1592287776.5130513,-0.13296748048132592,-0.39181942976621587,0.00581929385023261,0.5107669614866357,0.47807532049554524,-0.4872449399406031,-0.5226410985727613
1592287776.5230513,-0.1330125936880135,-0.3917841044976865,0.005829878928971241,0.5108138807496483,0.4781524495824122,-0.4875272661642214,-0.522260889753467
1592287776.5330513,-0.13306310902406027,-0.39175020168976643,0.0058414106390682575,0.510817,0.4783273726774576,-0.48781103602123094,-0.5218324229731981
1592287776.5430512,-0.13311011216286833,-0.39171941635711693,0.005852065405640508,0.5108050750097535,0.4785520319798357,-0.48803572128087674,-0.5214285609915615
1592287776.5530512,-0.13315417896353213,-0.39169527729051196,0.005863757235367947,0.5107638735508906,0.47877001587317136,-0.48822714232228087,-0.5210886334935587
1592287776.5630512,-0.133203196296793,-0.3916635891303231,0.0058779568708250685,0.5107638962213501,0.47890932543877524,-0.48848075747676545,-0.5207222859508643
1592287776.5730512,-0.13325768874059754,-0.39162199450918084,0.005896012531365291,0.510778,0.47905441246974345,-0.4887464393020926,-0.5203265831882471
1592287776.5830512,-0.1333197351049556,-0.3915672440757461,0.005918636355345227,0.5107381197174594,0.4791036369323924,-0.48910977856708565,-0.519978564157431
1592287776.5930512,-0.13338700730490877,-0.3914986437517941,0.005945253277068066,0.5106402839711217,0.4789944573536371,-0.48957197720398793,-0.5197402236770815
1592287776.6030512,-0.13346067191715336,-0.3914131634857431,0.005976019582844963,0.5103529619555641,0.47870998722082025,-0.4900950885749482,-0.5197919275455781
1592287776.6130512,-0.13355051378239594,-0.39128705271650743,0.006014448226399105,0.5098431200775072,0.4782602510210683,-0.49066518517885177,-0.5201685738302835
1592287776.6230512,-0.13365856164972664,-0.39108798892992697,0.006069245898621639,0.5092683606961873,0.4775951375435331,-0.49135699514667097,-0.5206885476280302
1592287776.6330512,-0.13376950710124894,-0.3908274057340457,0.006141426544542455,0.5087384654863946,0.476694960282517,-0.492247039717483,-0.5211910576144626
1592287776.6430511,-0.13386974674627883,-0.3904980821829818,0.006229473723362837,0.5083141945782157,0.47562756053226646,-0.49334786836739697,-0.521539446129262
1592287776.6530511,-0.13395759465995385,-0.3901250347627784,0.006331135144287319,0.5080256698248774,0.47452600879318807,-0.49460870526850126,-0.5216294005862125
