time,x,y,z,q,x,y,z
1592287770.2930572,-0.09791745882026862,0.37661330952673855,0.002464835592500876,0.506642325025818,0.49610076047045415,-0.4931777916236367,-0.5039572332989094
1592287770.3030572,-0.09791745882026862,0.37661330952673855,0.002464835592500876,0.506655862077999,0.49615705645836006,-0.49315205955127384,-0.5039130219123671
1592287770.3130572,-0.09791745882026862,0.37661330952673855,0.002464835592500876,0.5066594711195659,0.49626566426329083,-0.49311095848188086,-0.5038428537886439
1592287770.3230572,-0.09791845903662852,0.37661331027708944,0.0024648553590072603,0.506686385668271,0.4964073599881133,-0.4930339444868374,-0.5037522895584483
1592287770.3330572,-0.0979194741236219,0.3766123568523867,0.00246583963116568,0.5067159370164266,0.4965465762923237,-0.49293825766007343,-0.5036792233053969
1592287770.3430572,-0.09792245742787972,0.37661045583024483,0.0024668164736077742,0.5067180317498882,0.49669349175883604,-0.49287420649574976,-0.503594269995526
1592287770.3530571,-0.09792838868866946,0.37660861617202174,0.0024687971722462828,0.5067425556547296,0.496874627035594,-0.4927790620119733,-0.5034837552977032
1592287770.3630571,-0.09794380189321246,0.37660514717050264,0.0024716977820750403,0.5068628827527007,0.49703763135897605,-0.49264686585357464,-0.5033316200347486
1592287770.3730571,-0.09798655106627055,0.3765928659731907,0.002478329265607085,0.5070118907662363,0.49724775091781526,-0.49251553000278053,-0.5031019441593644
1592287770.383057,-0.09810477380204724,0.37655707957715606,0.0024971931703068944,0.50707658129694,0.497594342198188,-0.492392377255912,-0.50281469924896
1592287770.393057,-0.09832430788844915,0.3764845486673896,0.002532951589327352,0.5070348689380275,0.4980795079800935,-0.4923771605279263,-0.5023911267651232
1592287770.403057,-0.0985895305498498,0.3763804511879421,0.0025779561925690577,0.5069749686316926,0.49873145797728974,-0.4923629686316925,-0.5018174060140576
1592287770.413057,-0.09889124288839134,0.3762341866916393,0.0026368919317348843,0.5070126392352616,0.49950367578819044,-0.4922354331288514,-0.5011364778143111
1592287770.423057,-0.09923489241053739,0.37602095365999405,0.0027217404683227966,0.5066812186632863,0.5008351346484967,-0.49180791275975577,-0.5005622468682259
1592287770.433057,-0.09962728914402741,0.3757189142465691,0.0028441165829581334,0.5060410592535846,0.5024811935526465,-0.4912573713134003,-0.5001015120364154
1592287770.443057,-0.1000680107741618,0.3753179124667086,0.003003651146142244,0.5050346271782578,0.504365867068382,-0.4906778484944474,-0.4997904478270016
1592287770.453057,-0.10054633197057058,0.3748222695106723,0.003198407151945499,0.5036817210733728,0.5064303618791296,-0.4900905066050653,-0.4996444434891889
1592287770.463057,-0.101059100423055,0.3742488856089409,0.0034041592433095126,0.5020833461923405,0.5086355551854896,-0.4894723408489392,-0.49961872422267695
1592287770.473057,-0.10159426805511837,0.3736088462563145,0.0036133679446121183,0.500386289532249,0.5108516630897513,-0.48894477789024976,-0.49957636100424996
1592287770.483057,-0.10213273906429952,0.3729152758854914,0.0038078637917319203,0.4986179558136495,0.5129268707285101,-0.48863421416694647,-0.49952121239038766
1592287770.493057,-0.10265344305807945,0.3721779665512853,0.003985789237569633,0.49687401353108407,0.5148370682551258,-0.4884532569995375,-0.49947218496406
1592287770.503057,-0.10313532655974281,0.37140012281844825,0.004137572606409245,0.49544979224712177,0.5165207188592199,-0.4882824083187789,-0.499315243902391
1592287770.513057,-0.10349910583834085,0.37069325325687674,0.004236866330427879,0.4943870115283626,0.5179052780169391,-0.48812984666765397,-0.49908399218247174
