time,x,y,z,q,x,y,z
1592287747.6430788,-0.07919460248294101,0.35073725764461977,0.0017179148700082907,0.5092247387316573,0.49301946534044216,-0.4917835428971825,-0.5057376122162982
1592287747.6530788,-0.07919460248294101,0.35073725764461977,0.0017179148700082907,0.5093040430477338,0.49299577041937775,-0.4916871203072883,-0.5057748366449779
1592287747.6630788,-0.07919460248294101,0.35073725764461977,0.0017179148700082907,0.509494885645676,0.4929858134421552,-0.49150988967837117,-0.5057650561689881
1592287747.6730788,-0.07919515907872353,0.35073726929980364,0.0017179145138774942,0.5097053419450952,0.49292595815511236,-0.49136338051475503,-0.5057536492312968
1592287747.6830788,-0.07919821443478056,0.35073633024573353,0.0017173872148019869,0.5098812713415555,0.4929032455504384,-0.4912498732283454,-0.5057090177982463
1592287747.6930788,-0.07920975043534564,0.35073254980692126,0.0017169320026134667,0.5099660373575685,0.49295872881510705,-0.4911904486333433,-0.5056272898636772
1592287747.7030787,-0.07924003777262446,0.3507194213088653,0.0017184647985986048,0.5098721354413054,0.4931039072675208,-0.491228188532304,-0.5055426833412177
1592287747.7130787,-0.07929010946276167,0.3506940242475161,0.0017214532702256704,0.5096107912067575,0.4933248408178373,-0.4913384940039997,-0.5054840423231353
1592287747.7230787,-0.07935667568809883,0.3506572986963757,0.0017275362915024697,0.5092372677061461,0.49360824179362306,-0.4914972607931614,-0.5054286424876022
1592287747.7330787,-0.07942951244028605,0.3506109798574768,0.0017350437372641687,0.5088360901443572,0.49392625702513104,-0.49167019664658784,-0.5053546125781496
1592287747.7430787,-0.07950113753134105,0.35055754564894714,0.0017458882797895565,0.508455474788659,0.4942916002279632,-0.4917543500142477,-0.5052983874750665
1592287747.7530787,-0.07956849824570868,0.35049748589026014,0.0017596905031607851,0.5081181259425684,0.4946790060947113,-0.49171615728362694,-0.5052953930644837
1592287747.7630787,-0.07962930776486321,0.3504382863378408,0.0017760770789121696,0.507814709755079,0.4950809174230807,-0.49158044146293217,-0.5053395522648466
1592287747.7730787,-0.07969031119597401,0.3503814272354244,0.0017941145985786913,0.5075593176749903,0.4954762899204201,-0.4914710629858421,-0.5053148982764682
1592287747.7830787,-0.07975322445546144,0.3503223559645311,0.0018134213481611438,0.5073059347390925,0.4959197251166317,-0.49135806921511843,-0.5052440461434122
1592287747.7930787,-0.07981105670947755,0.3502610025698785,0.0018336909349741235,0.5071585219227127,0.49640706658000716,-0.49114523432935353,-0.5051204095485694
