time,x,y,z,q,x,y,z
1592288140.1427045,-0.14584129284727548,-0.31364436082510083,0.0484418775983061,0.5456145917927516,0.5002962938804832,-0.4534818395007427,-0.496349156467472
1592288140.1527045,-0.14584167127712722,-0.3136433505677496,0.04844227125364554,0.5455388324527644,0.5002900037735772,-0.4535815554717885,-0.4963478022641463
1592288140.1627045,-0.14584224346384977,-0.31364196188125504,0.04844286429778738,0.545451817590811,0.5002689230250499,-0.45370202005637256,-0.49635459831941675
1592288140.1727045,-0.14584320262339673,-0.3136399602352246,0.04844420031695222,0.5453558625632289,0.5001877793801147,-0.4538652748735421,-0.4963926383380856
1592288140.1827044,-0.14584411334208308,-0.3136356363257228,0.04844582956827963,0.5452650071538586,0.500021882692352,-0.4541265700960895,-0.49642135765384704
1592288140.1927044,-0.1458450102031274,-0.31363066167603304,0.04844709769225676,0.5452151455309684,0.4998335026356793,-0.4543944354085775,-0.49641963880825823
1592288140.2027044,-0.14584592808233612,-0.31362670058601977,0.04844804401669246,0.5451731582952448,0.4996506375293523,-0.45464615177268564,-0.49641968340951026
1592288140.2127044,-0.14584684571244924,-0.3136227274182848,0.0484489963010176,0.5451517326217332,0.49947877540577756,-0.4548487290490596,-0.49643042245942226
1592288140.2227044,-0.14584797476527758,-0.3136187456182667,0.04845073738650863,0.5451075126359975,0.49939051263599754,-0.4549874520952364,-0.496441
1592288140.2327044,-0.1458509992884879,-0.3136123611029635,0.0484518856267077,0.5450596090345456,0.4993498733528674,-0.45512034579272603,-0.4964126431832174
1592288140.2427044,-0.14585602417803284,-0.313601749745481,0.04845479539986704,0.5450446231776477,0.49932031721712483,-0.4552979808090129,-0.4962954556185671
1592288140.2527044,-0.1458635639530433,-0.3135855793044228,0.04845779544500614,0.5450360266807663,0.49929478335095795,-0.4555074365009952,-0.4961379701163225
1592288140.2627044,-0.14587333426887564,-0.3135640551254443,0.04846273304951258,0.5450077927916563,0.4992698898427885,-0.4556921363693704,-0.49602438492800865
1592288140.2727044,-0.14588985515623404,-0.31352823447201644,0.048470714327395956,0.5449481092393456,0.4991760403553927,-0.4559508124152355,-0.4959476223209424
1592288140.2827044,-0.14591542783398367,-0.3134686179346366,0.04848332900445425,0.5447871426140276,0.49900412820135315,-0.45634385776415165,-0.49593698577641515
