time,x,y,z,q,x,y,z
1592287690.693133,-0.03869891707198045,0.311788056279198,-0.004884770424047895,0.4978664053761538,0.4994012855069899,-0.5023285946238462,-0.5003937144930101
1592287690.703133,-0.03869891707198045,0.311788056279198,-0.004884770424047895,0.49775257803474404,0.4993105741040892,-0.5024312050866456,-0.500494642774521
1592287690.713133,-0.03869891707198045,0.311788056279198,-0.004884770424047895,0.4975815507030967,0.49918210202564967,-0.5026029059654287,-0.5006204413058251
1592287690.723133,-0.03869959178708832,0.311788070407815,-0.0048847708557558525,0.49737611477902066,0.4990377595789949,-0.5028146338525514,-0.5007551420631186
1592287690.733133,-0.0387005655493118,0.3117880907985152,-0.004884771478805339,0.4971408416360884,0.4989306115304319,-0.5030551583639116,-0.5008530907914712
1592287690.743133,-0.03870314840072889,0.31178876450678517,-0.004885399264789709,0.49689963939229687,0.4988399558472313,-0.5032992290525222,-0.5009385528930099
1592287690.753133,-0.03870768404943745,0.3117892347358307,-0.004885781361619185,0.4966496107736951,0.4987860802292373,-0.5035455828079659,-0.5009919358166102
1592287690.763133,-0.03871516314902821,0.311789962232832,-0.004885789196174604,0.49634668659041287,0.4987647215660606,-0.5038430303427001,-0.5010144199673829
1592287690.773133,-0.03872247436172253,0.31179108348087864,-0.004885799045150901,0.49596610139937225,0.49869998663121257,-0.5042305921937803,-0.5010661649011128
1592287690.783133,-0.038728374068541654,0.31179217586706875,-0.004886808009109316,0.4955548468449505,0.4986373095821735,-0.5046446404605277,-0.5011191523342613
1592287690.793133,-0.038732798149293764,0.3117927559132467,-0.0048868134430830965,0.4951486125990505,0.4986211599550439,-0.5050494140601235,-0.5011288933633041
1592287690.803133,-0.03873628468973757,0.31179282892183063,-0.004886815673902058,0.4947944540061576,0.49855628251437284,-0.5054229047366559,-0.5011665161575979
1592287690.813133,-0.038737246613716594,0.3117934145583547,-0.004886819309736147,0.4945184107143838,0.49836219524804165,-0.5058115745275723,-0.5012396463990263
1592287690.823133,-0.03873964905874698,0.311792490690273,-0.004886815643740027,0.4942890542104923,0.49808761346407215,-0.5062515259713611,-0.5012947633636423
1592287690.833133,-0.03874579888031701,0.3117885190201012,-0.004887174232938295,0.49406067197651504,0.49783108572145496,-0.5067029582064829,-0.5013184013465591
1592287690.843133,-0.03875661106742275,0.3117770911854734,-0.004887742363670253,0.4937974316604515,0.4976665147788481,-0.5071065588175888,-0.5013337421146674
1592287690.853133,-0.03877086674463306,0.3117563198611314,-0.004887963455290024,0.49353213927072487,0.49756004642357493,-0.5074828143057002,-0.5013193774911133
1592287690.863133,-0.03878240089710798,0.31172720378481267,-0.0048884895412970916,0.49330603244283305,0.49747447916123355,-0.5078120549046422,-0.5012935380582854
1592287690.873133,-0.03878895576162184,0.3116785868067322,-0.004887962508049034,0.49316541698178834,0.4973779172518927,-0.5080625615208719,-0.5012745626012891
1592287690.883133,-0.03878210311238035,0.31161521472456055,-0.004886646267432818,0.4932028614429722,0.4972369137880036,-0.5081956944918532,-0.5012420201847807
1592287690.893133,-0.038754051487241536,0.31150579011655966,-0.004882863154064003,0.49347245014264524,0.49699819567338127,-0.5081841384665413,-0.5012248588609187
1592287690.903133,-0.03869817161460082,0.3113280132940534,-0.0048767658152218,0.49385398529452096,0.4966751313590334,-0.5080825243440854,-0.5012725413354313
1592287690.913133,-0.03862527319031534,0.31111083685187385,-0.00486948903975659,0.4941743258254902,0.49651349528301236,-0.5079333031839494,-0.5012686572523599
1592287690.923133,-0.038518576864716846,0.31086568840860335,-0.004861248423806565,0.4947133796712237,0.496294497740175,-0.5075583715138065,-0.5013335011574713
1592287690.933133,-0.03838008202160446,0.31059513125989596,-0.004851837221425735,0.49540526692667913,0.49592189677297266,-0.5070172519552909,-0.5015659772913156
1592287690.9431329,-0.03822595704861182,0.31030205630029023,-0.00484229448405507,0.49611599648409005,0.49545306936219763,-0.506398686351156,-0.5019515366523796
1592287690.9531329,-0.03806757371008533,0.30999225362798705,-0.004833660168289835,0.49680536457593116,0.4948774506706807,-0.5058105753346448,-0.5024306094187435
1592287690.9631329,-0.03791255559929298,0.3096660066363379,-0.0048249397985559,0.4973873233599548,0.49426058777096354,-0.5052922614030705,-0.5029827871375266
1592287690.9731328,-0.03775879107265913,0.3093251758448337,-0.004816136336641035,0.49789453508175263,0.49361397470979745,-0.5048601895136168,-0.503549318273852
1592287690.9831328,-0.037606396173005645,0.30896577471592734,-0.004806246117719106,0.4983274000570339,0.4929564897644244,-0.5044719941510997,-0.5041552435625718
1592287690.9931328,-0.03745107339548105,0.3085860394027929,-0.004797198916164078,0.498732336913657,0.4923132889949996,-0.5041045192000445,-0.5047492361867317
1592287691.0031328,-0.03728700686412087,0.30818552312565084,-0.004787142156267679,0.49916147950903167,0.4916315746190317,-0.5036797004033274,-0.5054138751618662
1592287691.0131328,-0.03711831169325274,0.3077645271244876,-0.00477779251913914,0.4996725255192707,0.4908342194648421,-0.5032316754663134,-0.5061289713130336
1592287691.0231328,-0.036953091413909185,0.30731697588970514,-0.004768410912225944,0.5002591835997181,0.4899303891112509,-0.5027605268110394,-0.5068938248469229
1592287691.0331328,-0.03680196738841155,0.3068378475256017,-0.004758024059794233,0.5006334110770244,0.4892132664758081,-0.5022493833844632,-0.5077230276925613
1592287691.0431328,-0.036674225527823304,0.30632990275334826,-0.004749165633273197,0.5008947411160758,0.48852366206265146,-0.5017999299694024,-0.5085717583635264
