time,x,y,z,q,x,y,z
1592288242.6926067,-0.09759711473985519,0.4439468081627342,0.04684301404996547,0.536992910792271,0.5035650501793476,-0.46490217841545817,-0.49186087176388943
1592288242.7026067,-0.09759711536471999,0.44394680772862843,0.04684397644224125,0.5370122851520944,0.5035652257414439,-0.4648633386121658,-0.4918762257414438
1592288242.7126067,-0.09759815570979934,0.4439448929648078,0.04684402374400833,0.5371817441641705,0.5035102913165777,-0.46491826314964324,-0.49169521055107024
1592288242.7226067,-0.09760207457153161,0.44394027443109735,0.046845046357331256,0.5374397910260599,0.5035082065641696,-0.4649786549231272,-0.49135733387635006
1592288242.7326066,-0.09760908505594594,0.44392530134438773,0.04684975753512342,0.5375873053956036,0.5036093053956036,-0.4648508068477537,-0.4912140430019984
1592288242.7426066,-0.0976229947894766,0.44389676951284773,0.0468566768633159,0.5376339657906748,0.5037155785812094,-0.4647214665350044,-0.4911767278140578
1592288242.7526066,-0.09764750234395442,0.4438571018016228,0.046867388167213773,0.5375965735606867,0.5038262912168685,-0.4647147414540385,-0.49110985439156574
1592288242.7626066,-0.09768593595764205,0.4437988435029002,0.04688390567784917,0.5374833489833373,0.5039693579544395,-0.4647367360197215,-0.49106593959333494
1592288242.7726066,-0.09774368321420288,0.4437119620250909,0.04690333712754122,0.5373696785893738,0.5041374388336988,-0.4647600726380085,-0.4909968825769273
1592288242.7826066,-0.09783231641009181,0.4435774520857789,0.046925511554727614,0.5372147864606622,0.504354251194959,-0.4647542578646066,-0.4909484151567391
1592288242.7926066,-0.09794090179706334,0.44340931618618934,0.046956878824517,0.5368876166303383,0.5047092478147981,-0.46475054221945433,-0.49094590278210254
1592288242.8026066,-0.09805475752766427,0.44322365571520894,0.04699195007807625,0.5364917120564857,0.5051264967018326,-0.4646961099778177,-0.4910005218957959
1592288242.8126066,-0.09817300315134918,0.44303147364757434,0.04702547202666431,0.5362069576616254,0.5054541513545704,-0.46466473568732436,-0.4910044196091555
