time,x,y,z,q,x,y,z
1592287697.193127,-0.03885591393845061,-0.37067054296287677,-0.005930840464380201,0.5405672815740341,0.4930539950811432,-0.45958523783570304,-0.5034550049188568
1592287697.203127,-0.03885591393845061,-0.37067054296287677,-0.005930840464380201,0.5405486070920822,0.4930945306992877,-0.4596476684906576,-0.5033774488345205
1592287697.213127,-0.038855892999806796,-0.37066954319631545,-0.005930845793179063,0.5405116693893786,0.4931593591810169,-0.4596937551005649,-0.5033123673491526
1592287697.223127,-0.03885689330841643,-0.3706695169197625,-0.005929846447278852,0.540480859228968,0.49322789885125734,-0.459734281542064,-0.5032402455704686
1592287697.2331269,-0.03885762885382996,-0.37066950151735145,-0.005929846917908315,0.5404423430365463,0.4933061068064758,-0.45978965696345375,-0.503154571727577
1592287697.2431269,-0.0388595837497364,-0.3706687512438437,-0.00592914651402378,0.5404008837004468,0.49346989985296325,-0.4597690696035748,-0.5030574414098307
1592287697.2531269,-0.03886485508099577,-0.37066598530041556,-0.00592819185501056,0.5404459737690912,0.4936415069033126,-0.4597348683846752,-0.5028719733083106
1592287697.2631269,-0.03887919248424212,-0.37065876155068594,-0.005924612369240621,0.5405122902625414,0.4938596319866872,-0.4597328193260199,-0.5025882132562565
1592287697.2731268,-0.03891009579670276,-0.37064182574049087,-0.005917894332626299,0.5405068626857544,0.494081691262369,-0.45983317484337494,-0.5022841526588206
1592287697.2831268,-0.03896721872971104,-0.3706074683065208,-0.005904839680035357,0.5404921947474066,0.49426616629585923,-0.460081730840854,-0.5018901028632867
1592287697.2931268,-0.03905519577918753,-0.37055413141572063,-0.005884155418020043,0.540487625745528,0.4944036361222889,-0.4604882455268317,-0.5013866049920064
1592287697.3031268,-0.039168516671215216,-0.3704933141375197,-0.005856287185894031,0.540322606314778,0.4944329606314778,-0.46104619378385076,-0.5010227329058011
1592287697.3131268,-0.03930815649217756,-0.37042539826052595,-0.005822593157296684,0.5399237623769426,0.49434985553245897,-0.4617542791056981,-0.5008829072053346
1592287697.3231268,-0.039473728125927164,-0.37033825706857754,-0.0057807032048210055,0.5392714804908473,0.49408400608292036,-0.46263450590936134,-0.5010353529003391
1592287697.3331268,-0.039653686162566384,-0.3702113382620961,-0.005726532157257213,0.5384934999625597,0.49365185336065665,-0.46362233338325376,-0.5013855012696479
1592287697.3431268,-0.03983026933191294,-0.37002939846708494,-0.005661246095365969,0.5377437069912376,0.4931026872478641,-0.4647080178582696,-0.5017249014402245
1592287697.3531268,-0.03999652555230289,-0.3697762712713494,-0.005581081458025494,0.5370813696652814,0.4923978885829054,-0.4659022049941501,-0.5020188574792471
1592287697.3631268,-0.04015204708434891,-0.3694541292613895,-0.005489654650834834,0.5367809180036375,0.49133683560719843,-0.4673302300787975,-0.5020522294564564
1592287697.3731267,-0.040285268529582446,-0.36903526533958525,-0.0053737066025463,0.5368136854965284,0.4900323524173784,-0.46891705672763234,-0.5018120180995836
1592287697.3831267,-0.04038257674396928,-0.368578540088611,-0.005249096015087613,0.5371203607890701,0.4885345565636322,-0.47063805664873193,-0.5013334545299819
1592287697.3931267,-0.04045446551054099,-0.368056060901627,-0.005109789804422102,0.5376886906760043,0.4868031616543307,-0.4725245631792168,-0.5006324520927354
1592287697.4031267,-0.04050621773215397,-0.36743241606391086,-0.004949306681106792,0.5384744822006863,0.4847052930726189,-0.47465770621454834,-0.4998050972156511
1592287697.4131267,-0.04053576785826051,-0.3667034312386155,-0.00476694667410028,0.5394266908487187,0.4821050340303266,-0.47710705315577373,-0.4989599216261145
1592287697.4231267,-0.04054033663230108,-0.3659128929624153,-0.004573608772959563,0.5405140878781943,0.4789195907602042,-0.47992361569050884,-0.49814956006587985
1592287697.4331267,-0.04051826330909194,-0.3654163592177205,-0.004452838442511861,0.5417187241685916,0.4751296894533896,-0.48308860287699656,-0.49740980712941363
1592287697.4431267,-0.040462927465093126,-0.36484325053814887,-0.004343524757406437,0.5430739555019876,0.47079201173350316,-0.48652726650553857,-0.4967042772612498
1592287697.4531267,-0.040370095489309234,-0.3641923675442758,-0.004243991154177042,0.5445713716372694,0.4660208140121409,-0.4901392014949603,-0.4960130468840912
1592287697.4631267,-0.04024413752945165,-0.36347747423778587,-0.004154448054389614,0.5461718406798504,0.4608881082117932,-0.49389148497475577,-0.49532655364877437
1592287697.4731266,-0.040094634252724935,-0.36270443576877853,-0.004073187558738296,0.5478546156144399,0.4555283263095264,-0.4977172646203805,-0.4945974850623873
1592287697.4831266,-0.03993310756268838,-0.36188198379986153,-0.00399757144386941,0.5496129229867941,0.4500587983529432,-0.5015575222424955,-0.49377394100461275
1592287697.4931266,-0.03976509001162305,-0.3610199335867962,-0.003921125398396577,0.5514158293596875,0.4445854758883544,-0.5053914873931193,-0.49281173238343084
1592287697.5031266,-0.03960033438263914,-0.3601265364235619,-0.003841911049614854,0.5532684252318957,0.4391927219403476,-0.5091725953166002,-0.49167747655221117
1592287697.5131266,-0.039450119546858044,-0.35921109601008333,-0.003755262598823333,0.5551320208283913,0.433960252609642,-0.5129073709422872,-0.4903391006064703
1592287697.5231266,-0.039327372124709443,-0.35828050696369906,-0.0036568600979176432,0.5569840478453361,0.42893776820972873,-0.5166084316146564,-0.4887696961966023
1592287697.5331266,-0.039236262652826,-0.3573365556605919,-0.0035392825665293633,0.5587992731047854,0.42412209950708857,-0.5202994197197611,-0.4869818707000441
1592287697.5431266,-0.039183561373665916,-0.35637727164627664,-0.0033977370908110476,0.5605417903448731,0.4194229860805209,-0.5240601918441777,-0.48501181000547
1592287697.5531266,-0.039179233135766434,-0.35538468677566043,-0.0032184304613365666,0.5622419336164418,0.4148825716139472,-0.527929262437696,-0.4827479063768745
1592287697.5631266,-0.03923768227916055,-0.3541783670950918,-0.0029855251123054437,0.5639572581834655,0.4105822760696835,-0.5318862256405866,-0.4800723807303842
1592287697.5731266,-0.03937904783763973,-0.3526861091859306,-0.002696454747036697,0.5656763068178314,0.4065530153659021,-0.5359235482521255,-0.4769780700785995
1592287697.5831265,-0.03959461821437144,-0.35110445387286116,-0.0023695896516586876,0.5673977744535896,0.4028750839369781,-0.5399845961103232,-0.4734619093238078
1592287697.5931265,-0.039880953540227033,-0.34942805447225,-0.0020478981763979863,0.5691228000286335,0.3996035180259091,-0.5439971373659493,-0.46955350245013255
1592287697.6031265,-0.040231035028394806,-0.34768923971667115,-0.0017766776724113204,0.5708285798567719,0.39669827194303436,-0.5479375908251113,-0.4653456929037785
1592287697.6131265,-0.040636320766169805,-0.3459224598204361,-0.0015676158391287433,0.5725182542701908,0.39409288702320694,-0.5517982209517036,-0.46090136715618363
1592287697.6231265,-0.04108945800400969,-0.34414153909918904,-0.00142118791213241,0.5742030399295882,0.3917463456775848,-0.5555861397251354,-0.4562316013290398
1592287697.6331265,-0.04158110516810848,-0.34235299032543637,-0.0013220015854656,0.5758675402001514,0.3895394132528612,-0.5593429953921832,-0.45140651095465284
1592287697.6431265,-0.04210230362783275,-0.34055776373809077,-0.001248426915624529,0.5774725531867125,0.38737310823388993,-0.5631185062966263,-0.44649987788838225
1592287697.6531265,-0.04264676897540667,-0.3387521577792405,-0.0011870754925779057,0.5789987458029141,0.385195280947598,-0.5669228499378586,-0.44156592589147525
1592287697.6631265,-0.043193403836230666,-0.3369296018242244,-0.001151676195876241,0.5803940196805545,0.3829129166026753,-0.5708033070139901,-0.4366931113064785
1592287697.6731265,-0.043722655213845045,-0.33507676372342987,-0.00117404055169671,0.5816487898277014,0.380486832906408,-0.5747661187505887,-0.43192031363369576
1592287697.6831264,-0.04425647368833346,-0.33320178769562114,-0.0011996532747317902,0.5828478310008058,0.3779624283316197,-0.5787634673360142,-0.4271561376634498
1592287697.6931264,-0.04479302390117084,-0.33129817609462087,-0.0012506521221861485,0.5840823031412616,0.37540286002670226,-0.5827546130895065,-0.4222722376593293
1592287697.7031264,-0.04533294282525737,-0.32936439109724,-0.0013501091083206085,0.5854213261394609,0.37289596445932544,-0.5866963616801355,-0.41715055816785684
1592287697.7131264,-0.0458676541139142,-0.32741260836514574,-0.001514463341086595,0.5869348364080936,0.3704611571683096,-0.5905269713421851,-0.4117532498137219
1592287697.7231264,-0.046383412424146814,-0.3254575852421491,-0.0017445435567804417,0.5886156094121395,0.3680686690095079,-0.5942133919342805,-0.40615799122565344
1592287697.7331264,-0.04686813524518666,-0.32350791203892726,-0.0020355604067412245,0.5904608694083464,0.3656885923470241,-0.5977295788947167,-0.40043024317274967
1592287697.7431264,-0.047317583458334034,-0.3215696389409479,-0.002383147988882251,0.5924571061403372,0.36330757614458425,-0.6010519973279137,-0.39463424069926256
1592287697.7531264,-0.04772633259811015,-0.31962602189135475,-0.0027704335967563367,0.5945322146967521,0.36081420705751704,-0.604242967421035,-0.38888523227188526
1592287697.7631264,-0.04809466912738571,-0.3176275527876033,-0.003169313556178826,0.596594011095782,0.3580806328526078,-0.6074362889181778,-0.38323969636310534
1592287697.7731264,-0.04843666622140441,-0.31553278167423304,-0.003522403963224706,0.59861148447565,0.35505616820233027,-0.6106686326818774,-0.37773147908458954
1592287697.7831264,-0.04872949315551332,-0.31335807705078483,-0.0038660163875411766,0.6005865920614243,0.351742756379916,-0.6139088527656529,-0.37240548507241467
1592287697.7931263,-0.048962615061950154,-0.31116363453917356,-0.0041847868931754765,0.6025581239688246,0.34817332745326673,-0.6170788898210015,-0.36730207797375314
1592287697.8031263,-0.04910881426545969,-0.3092943338482296,-0.004429100393206336,0.6045523169561625,0.344498246380125,-0.6200186831717913,-0.36250825339783727
1592287697.8131263,-0.04921040199949306,-0.3074143621499627,-0.004728565206730869,0.6066479896127288,0.3408095149136777,-0.6226471190324102,-0.35796180639350966
1592287697.8231263,-0.04927291611049384,-0.305563260709466,-0.00513210696415657,0.6088717645121359,0.33703407489542025,-0.6250718833763232,-0.3535074971855964
1592287697.8331263,-0.049301585035970104,-0.30371684755053957,-0.005584486302375139,0.6111450487143296,0.33313963859129636,-0.62743395845883,-0.34906259985512433
1592287697.8431263,-0.049307283855416724,-0.30190151458848247,-0.0060689983323864395,0.613470851414114,0.3292273563041451,-0.6296877403261432,-0.34461067490211206
1592287697.8531263,-0.04929647281018529,-0.3001030903751284,-0.00654119722888921,0.6156309492272494,0.3254316253595879,-0.6317809121064119,-0.3405059021935807
1592287697.8631263,-0.04925631829797229,-0.2981946788431337,-0.0068014270307706955,0.6174628246945555,0.321778359858202,-0.6338247975428705,-0.3368443561199265
1592287697.8731263,-0.04919378092455165,-0.2964268983091916,-0.006943638826126429,0.619114300723125,0.3184293023978911,-0.6356495058137551,-0.33354069341078346
1592287697.8831263,-0.04909174293326856,-0.2945962845850142,-0.00727425558639498,0.6207560539146795,0.3154902083450449,-0.6371102021711025,-0.33048091872166563
1592287697.8931262,-0.04896548035788608,-0.2928293892299089,-0.007574983704933868,0.6223878182734277,0.31305927441965425,-0.6381378879283193,-0.3277294241678917
1592287697.9031262,-0.048818886862682306,-0.29111097514121353,-0.007822591743275535,0.6237836318074618,0.3110138903846073,-0.6388909405084974,-0.3255507657798407
1592287697.9131262,-0.0486491566837398,-0.2894257655197009,-0.008015801401858149,0.6248679887083335,0.3092801539341934,-0.6394446217535056,-0.3240324930382406
1592287697.9231262,-0.048455114767228816,-0.28776737012297865,-0.008163120176260412,0.6258170769803318,0.30785383134691496,-0.6397349616415934,-0.32298325979880105
1592287697.9331262,-0.04824317714850749,-0.2861322580559514,-0.008267083732395855,0.6264775124808939,0.30663257173299785,-0.639954834739286,-0.3224277503527135
1592287697.9431262,-0.04802079972939208,-0.2845224363385995,-0.008331077394262509,0.6270471377261034,0.3056134752808384,-0.640008,-0.32218328742463215
1592287697.9531262,-0.047795388530995395,-0.2829405910876049,-0.008365143358508676,0.6275553437157233,0.30484562255977693,-0.6398857436206784,-0.32216397016889653
1592287697.9631262,-0.04756926451058701,-0.28138244844170274,-0.00837175857831866,0.6280526641936106,0.3043892194776867,-0.6395375002764363,-0.3223181730722351
1592287697.9731262,-0.047358687935544305,-0.27984970010223637,-0.008352313558268192,0.6284768339882122,0.3042026176364702,-0.6390371378074244,-0.32265852516997706
1592287697.9831262,-0.04717338674888403,-0.2783424518528736,-0.008320326361838467,0.6288906160790737,0.3041757277195478,-0.638434398114199,-0.3230719216610974
1592287697.9931262,-0.04698412100193252,-0.2768455576055369,-0.008268902473793303,0.629303319494553,0.30433717864179444,-0.6376959762416542,-0.3235730672748036
1592287698.0031261,-0.046798728258337835,-0.2753586879265495,-0.008195395344632523,0.6296031462384676,0.30470550126810925,-0.636874499788386,-0.32426109763338773
1592287698.0131261,-0.046622728347069806,-0.2738719210925096,-0.008095855487421387,0.6298406078027168,0.3052851389597401,-0.635943156663539,-0.32508201487008265
1592287698.0231261,-0.046463795450908396,-0.2723765710081654,-0.007973486533458085,0.6299620049684248,0.30607368428223,-0.6349357321585246,-0.32607050135547283
1592287698.033126,-0.04632806206024331,-0.27086437625195864,-0.007829225580537669,0.629932727249035,0.30706049109607725,-0.6339012180043088,-0.3272125093048681
1592287698.043126,-0.046215981659643815,-0.26933134124472347,-0.007680884059014501,0.6298077912870171,0.3081615250522683,-0.6329175499551986,-0.32832131633928535
1592287698.053126,-0.04612595564354121,-0.2677704755311287,-0.007533226926020183,0.6296845255430709,0.30933287558600714,-0.6319404284973037,-0.32933593192838373
1592287698.063126,-0.04603640154625613,-0.2659161013600155,-0.007366819288892333,0.6294380575141264,0.31045712229471173,-0.6311222291355564,-0.33031698628689665
1592287698.073126,-0.04596938426166441,-0.26393684862405714,-0.007196303719486367,0.6291592730827166,0.3114642273974891,-0.6304453454863216,-0.33119044387093616
1592287698.083126,-0.04590704556525151,-0.26195493625625416,-0.007029768213417738,0.6288212097727235,0.3123827497972451,-0.629856221901733,-0.33208721751115
1592287698.093126,-0.045845282038978884,-0.26021515132429784,-0.006887106618573651,0.628352374930546,0.3132405975136158,-0.6293425494082657,-0.3331388704661671
1592287698.103126,-0.045776061220436814,-0.2584954645444066,-0.006747345888892322,0.6279436346191423,0.3140124829093736,-0.6288272220804444,-0.3341543439949151
1592287698.113126,-0.04569665908896806,-0.2566264294914517,-0.006598397645115505,0.6275406107546827,0.3147976635991579,-0.6282358989655562,-0.33528211458183055
1592287698.123126,-0.04561192694857442,-0.25466318398826554,-0.006447532469487248,0.6271752209029459,0.3154990465756925,-0.6276194824958545,-0.33645874429282085
1592287698.133126,-0.04552465300531151,-0.2526101137384702,-0.006301146939936622,0.626878082795075,0.316136511812423,-0.6270535527764276,-0.33746806493567694
1592287698.143126,-0.04544012167140216,-0.2503286993392581,-0.006151787991133894,0.6265148522997874,0.3168367220066796,-0.6265602789060419,-0.338402875215919
1592287698.153126,-0.04537307842515782,-0.24797749072419809,-0.006006890765437202,0.6261222129193272,0.31758194729957845,-0.6261488397810944,-0.33919002978827417
1592287698.163126,-0.045320848662403504,-0.2455635671590743,-0.00587191196886716,0.6257081788078369,0.3182516805336726,-0.6259111190187227,-0.3397661184592168
1592287698.173126,-0.045281689382104154,-0.2431242196486174,-0.005748905000783771,0.6252049000094948,0.3189085392718112,-0.6258046977706971,-0.3402697941867218
1592287698.183126,-0.04527226742846608,-0.2410921894036067,-0.005684131625744061,0.6247630525190497,0.31951712164092927,-0.6256858105038099,-0.34073088067444907
1592287698.193126,-0.04525207545491665,-0.23902802038931287,-0.005620088297221434,0.6243336542617198,0.32001743406202565,-0.6255812155683393,-0.3412385648006358
1592287698.203126,-0.04521888952818744,-0.2369375664728379,-0.00555444018817192,0.6239694855907542,0.32053338653044633,-0.6253684308478195,-0.341811193047296
1592287698.213126,-0.04517429030754485,-0.23481795642002495,-0.005493785703957846,0.6237638799657822,0.3209770361123937,-0.625085796733563,-0.34228677764295884
1592287698.223126,-0.045116275768851195,-0.23266162631994955,-0.005437148004195768,0.623781158988324,0.3214145173857322,-0.624602264342162,-0.3427265658906446
