time,x,y,z,q,x,y,z
1592287702.9931214,-0.04013473188732419,0.31198308758386023,-0.002647537959463719,0.509574715360511,0.48300746347961676,-0.4903930081896487,-0.5162872682601917
1592287703.0031214,-0.040134580157294854,0.3119830844066148,-0.0026475378623811723,0.5097050882420929,0.48290706715900383,-0.49022108997975367,-0.5164161769186011
1592287703.0131214,-0.04013355996601437,0.31198406857867167,-0.0026465425658857623,0.5098920074316405,0.4827531201528368,-0.4900303049074636,-0.5165561979988054
1592287703.0231214,-0.04013355996601437,0.31198406857867167,-0.0026465425658857623,0.5100795097231795,0.48262338423324314,-0.4898460664519605,-0.5166666157667569
1592287703.0331213,-0.04013603211972999,0.3119848646388755,-0.0026465481230063793,0.510243578111624,0.4826426015498671,-0.4897096777479368,-0.5166166308714505
1592287703.0431213,-0.040144062226477886,0.3119870102708701,-0.002644851706082742,0.5102908483686033,0.48289060268949646,-0.48960121305117343,-0.5164413205357827
1592287703.0531213,-0.04015626126625649,0.3119892506220796,-0.002642896108723886,0.5102917548020324,0.4830371182598515,-0.48965566500831204,-0.5162503226102227
1592287703.0631213,-0.040168353777557016,0.3119908285312076,-0.002640942941017649,0.5101673703640618,0.48328960525192594,-0.4898009665785635,-0.5159985980049534
1592287703.0731213,-0.04017468530270413,0.3119909716353482,-0.0026389730440367965,0.5100511601247483,0.48357554741368314,-0.4897831840914821,-0.5158625043409786
1592287703.0831213,-0.04017603118388995,0.31199100180103545,-0.0026386019062558494,0.5099160462048273,0.48374369069971723,-0.48992345041008883,-0.5157066284592305
1592287703.0931213,-0.04017585675164308,0.3119909981484028,-0.0026386017946475743,0.5098770599321666,0.48387847994185706,-0.48999834509448226,-0.5155471150314941
1592287703.1031213,-0.04017435370068337,0.3119904279934545,-0.0026375979413873363,0.5101305871624532,0.4838686123285725,-0.4896964835289086,-0.5155923340873749
1592287703.1131213,-0.040169738051747214,0.31198609181631576,-0.0026352954987579865,0.5106557006782892,0.4839130561574271,-0.4891584750358823,-0.5155411072513606
1592287703.1231213,-0.040161961376508196,0.3119689299708072,-0.002629543832029154,0.5110341585237368,0.484210091152654,-0.4883563394894477,-0.5156475455763271
1592287703.1331213,-0.040148404998242994,0.31190911757434114,-0.0026077070652525134,0.5113661060741233,0.48464451306525175,-0.4873996641273524,-0.5158160884238455
1592287703.1431212,-0.040143001661583744,0.3117212655566357,-0.0025368871673412223,0.5116391628274383,0.4852865844720528,-0.48624436812493865,-0.5160322454496362
1592287703.1531212,-0.04016372790912064,0.31141391271347607,-0.0024163361063960468,0.5118745816106626,0.4862961675824039,-0.4847318455615045,-0.516269657904061
1592287703.1631212,-0.04018052419861516,0.31097454129860275,-0.0022486687671092733,0.5119345105780987,0.4875571739891535,-0.48285341930352105,-0.5167822076696247
1592287703.1731212,-0.04017105588285627,0.31040783481535694,-0.0020463202460479393,0.5118903560304311,0.4890775308523431,-0.48060400118235647,-0.517485725900078
1592287703.1831212,-0.04015445053234896,0.30974761137024687,-0.0018120598345844493,0.5118550615064451,0.49083799093794406,-0.47797537423786807,-0.5182862700938223
1592287703.1931212,-0.04013434301058438,0.3090127494237736,-0.0015514151096258412,0.5117008416886591,0.492737361227951,-0.47517612256654407,-0.5192105121407519
1592287703.2031212,-0.040108031854347186,0.30819941779691507,-0.0012654573690295393,0.5113245411299665,0.494716475132696,-0.4723082143628743,-0.5203140698669312
1592287703.2131212,-0.04007733201903763,0.30729495839237736,-0.000952676539839564,0.510727612574469,0.4968300281189628,-0.4692924085458508,-0.5216136406934317
1592287703.2231212,-0.04004655460131927,0.3062873909901681,-0.0006100314602926314,0.5098855590350979,0.4991173599014072,-0.4660975013002247,-0.5231166167699712
1592287703.2331212,-0.040021994166746476,0.30518240750857817,-0.00024589335657634897,0.508944958354904,0.5016475597511502,-0.4626035495054425,-0.5247107547975772
