time,x,y,z,q,x,y,z
1592287841.1629896,-0.10865434816128458,0.3677228291228685,0.009795038607273068,0.5088422177878259,0.49165843965576084,-0.4896672686004349,-0.509487535049375
1592287841.1729896,-0.10865344141529656,0.36771984504373395,0.00979602468940108,0.5093647492831789,0.4918251681795971,-0.4891127191831466,-0.5093373493391109
1592287841.1829896,-0.10865156630364783,0.3677151641871412,0.009798024684699888,0.5099333324121876,0.4920349902424957,-0.48849096129404374,-0.5091614587736524
1592287841.1929896,-0.10864978906763059,0.3677058466703917,0.009801249114202234,0.5104901152559647,0.49230255614644325,-0.4878418980778871,-0.5089678328901676
1592287841.2029896,-0.10864815467872699,0.36768977868862573,0.009806804867958046,0.5110479302426625,0.4926117466801673,-0.4871828647310463,-0.5087412005094866
1592287841.2129896,-0.10864698337967214,0.36765211631286093,0.009819979641984602,0.5116440645415276,0.4929330516075144,-0.4864646306817239,-0.5085164119603456
1592287841.2229896,-0.10864724578358283,0.367557418011216,0.009855228415824799,0.5122227515535608,0.4933183180083827,-0.48565543912448084,-0.5083354103813797
1592287841.2329895,-0.10865433213124483,0.3673759424488124,0.009922104821423477,0.5127080062303299,0.4937979791382868,-0.48474300004697346,-0.5082496708358778
1592287841.2429895,-0.10866711882094525,0.36714796078084766,0.0100026197408381,0.5130642160732785,0.4944058643393639,-0.4837746950179457,-0.508223080505143
1592287841.2529895,-0.10868271268279027,0.36687742488094655,0.010093089350539782,0.5133292160594874,0.49510773017603,-0.48270561384342936,-0.5082876190953122
1592287841.2629895,-0.10870108538024952,0.3665700204399625,0.010194191051953785,0.5135283237286555,0.4958471289274296,-0.4814975761579482,-0.5085118340128075
1592287841.2729895,-0.10873390388640422,0.36622978906248227,0.01030650507528836,0.5136281374383396,0.4965954012425153,-0.4802570000364536,-0.5088549747122513
1592287841.2829895,-0.1087972841961806,0.36585731829091334,0.010432235898606666,0.5136045232265439,0.4973094390809152,-0.47898086679530794,-0.509383485534003
1592287841.2929895,-0.1089075858777997,0.3654432585805532,0.010575992180910557,0.5127602261805333,0.4985329256973954,-0.4780596668248801,-0.5099019673929934
1592287841.3029895,-0.10901890750404564,0.36495715611791696,0.010745500707227162,0.5117644517361168,0.49993767477363704,-0.4769006898470548,-0.510611282057983
1592287841.3129895,-0.10910961053801164,0.3643710641898754,0.010946168920489559,0.5110899438224092,0.5016750167322805,-0.47498636276894873,-0.5113675567501701
1592287841.3229895,-0.10918903005601996,0.36368160180857767,0.011176716393966566,0.5104987167079493,0.5036812977580519,-0.47257666024335804,-0.5122180163499619
1592287841.3329895,-0.10925916720756776,0.36289488046086615,0.01143152330129341,0.5096879848488842,0.505840622402808,-0.4699574277165802,-0.5133056493014793
1592287841.3429894,-0.10931416780674155,0.3620157963216218,0.011709566617040272,0.5087485189293338,0.5081870013943752,-0.46703008915027666,-0.5145893124556707
1592287841.3529894,-0.10935389184824046,0.3610508637703284,0.012005786994595157,0.5077561287142454,0.5107367147034015,-0.46370939745041007,-0.5160464687033581
1592287841.3629894,-0.10936301615706522,0.3598784790340878,0.01235811498896353,0.5067076903370229,0.5134053192653699,-0.4600428265084111,-0.5177072758924728
1592287841.3729894,-0.10933369806804585,0.35850564545046243,0.012756899596234267,0.5055618045013293,0.5161428048200734,-0.456097850249119,-0.5195934484349952
1592287841.3829894,-0.10926652575797369,0.3570345546541526,0.013161943456849828,0.5042809400528702,0.5189253279247121,-0.45193777972508464,-0.5216974146545872
1592287841.3929894,-0.10915699485855979,0.35546061842594884,0.013568507603438505,0.502888945218786,0.5217704424883932,-0.44751162853906984,-0.5240122545658772
1592287841.4029894,-0.1090019577049847,0.35378666227386635,0.013974225139269245,0.5014632707366936,0.5246948100615918,-0.4426915653787443,-0.5265464128992632
1592287841.4129894,-0.1088483174276516,0.3521272997635772,0.01436430619851437,0.49992857849452854,0.5278564669716105,-0.4374388828261301,-0.5292285598674301
1592287841.4229894,-0.10875411610258266,0.35058164848111734,0.014723824594147466,0.49765784066292784,0.5310999333774689,-0.4325159341036179,-0.5321620726388322
1592287841.4329894,-0.10868477827123112,0.3488599622651697,0.015106114899984598,0.4945442166414457,0.5342770781169206,-0.42800775374184097,-0.5355182136248445
1592287841.4429893,-0.10863901750092296,0.34701798512946597,0.015493076059864191,0.49118896037155196,0.5376791275189274,-0.4233068136751648,-0.5389272294366735
1592287841.4529893,-0.10860055845422632,0.34520475931612427,0.01584942454068601,0.48789578763144714,0.5413158559230852,-0.41820189856969214,-0.5422524086901535
1592287841.4629893,-0.10855484996225387,0.343297968100041,0.016193779289702337,0.48451549361166146,0.5450021715659825,-0.41290672550200586,-0.5456384124283528
1592287841.4729893,-0.10849272080812856,0.34112907505344775,0.016546744969792915,0.4809639811131467,0.548596568414682,-0.4076087985778441,-0.5491500652872522
1592287841.4829893,-0.10841418366285466,0.33887915752123116,0.016869371348805083,0.47730337385701055,0.5521143257921671,-0.402287289826153,-0.5527311982818788
1592287841.4929893,-0.10830941177606564,0.33654253339355433,0.017158781859083056,0.47361426668084805,0.5556334186412546,-0.39678153465705446,-0.5563460591327394
1592287841.5029893,-0.10817666832874935,0.3341556259791031,0.017411325698833146,0.4700546629562105,0.559205436233466,-0.39092209066758116,-0.5599223694925902
1592287841.5129893,-0.1080212650412516,0.3317354744124562,0.01762524457666824,0.46664069596346297,0.5627269329197964,-0.384901784033743,-0.563411128833525
1592287841.5229893,-0.10783527733806562,0.3292588192714129,0.017797236458085723,0.46330648430747057,0.5660440343446234,-0.3789357441428421,-0.5668734441813654
1592287841.5329893,-0.10762241582594834,0.3267752884365963,0.01793063237593052,0.4599165238577543,0.5692274279786712,-0.37294868945948223,-0.5704064622010304
1592287841.5429893,-0.1074097445541213,0.32433286955676166,0.018024849013478627,0.4565513690869155,0.5721401039753737,-0.36719194808807104,-0.5739188716726928
1592287841.5529892,-0.10720820778796751,0.32186943484122726,0.018083298664016218,0.45327554860420044,0.5748276363228841,-0.36169429637931005,-0.577311660015298
1592287841.5629892,-0.10700468384656421,0.3190981589750953,0.01812262956018113,0.44980405467797513,0.5774278328670727,-0.356349795999371,-0.5807456447645822
1592287841.5729892,-0.10683121507380577,0.3163192363454472,0.01812667708172298,0.4462623701415713,0.5798993234817006,-0.35127598717066116,-0.5840982950577271
1592287841.5829892,-0.1067003011073352,0.31373583335388383,0.018100767051388394,0.44271385098239685,0.5823191556479448,-0.3463919186697714,-0.5872985125455238
1592287841.5929892,-0.10659136183257925,0.3112172855843157,0.01805113374501929,0.43918237317863423,0.5848078061346151,-0.34153601662899885,-0.5903135067586136
1592287841.6029892,-0.1064996970823118,0.3086885496469227,0.017980569423103342,0.43549412247648095,0.5873758142664633,-0.3365966733017382,-0.5933267730395708
1592287841.6129892,-0.10643419923322822,0.30617676589868636,0.017882562452837668,0.4317530206524865,0.5899979250151864,-0.33166089286037237,-0.5962318469006199
1592287841.6229892,-0.10640384256454201,0.303676957125393,0.017764493321687783,0.42778883266852025,0.5927063527253075,-0.32665620482345886,-0.5991592659703692
1592287841.6329892,-0.10641521814662659,0.30119356680277387,0.017621832815333718,0.4237137030859494,0.5953742135769905,-0.3217901967088481,-0.6020354137141217
1592287841.6429892,-0.10646968609269325,0.29870631582678514,0.017454787803445466,0.4197324662498177,0.5979017620796598,-0.31728764131860937,-0.6047034868429243
1592287841.6529891,-0.10654370414791067,0.2958125932419073,0.017197739392075775,0.4158651421403309,0.6003092741090088,-0.31299137771584795,-0.6072244677604831
1592287841.6629891,-0.1066288342812743,0.29298809562633615,0.016928637826087025,0.4120371934605323,0.6029150378170011,-0.30853670142651063,-0.6095264036418019
1592287841.6729891,-0.10672863740349826,0.290456504723835,0.016666568560521264,0.40822146086789635,0.6056049382706267,-0.30395443955441304,-0.6117251182149283
1592287841.6829891,-0.10685995537463819,0.28797436404799004,0.016386959674512955,0.40449004912023345,0.6083190763218801,-0.29948372118725136,-0.613713439354667
1592287841.692989,-0.10701727855015396,0.2855070468400231,0.016088598283439642,0.4008830823021591,0.6109328817166514,-0.29528165421873914,-0.6155170661569915
1592287841.702989,-0.10719459710258655,0.28309280272459797,0.015787108978258593,0.39729012314077083,0.6133175535357834,-0.291451493924722,-0.6172977808049233
1592287841.712989,-0.1073919885010109,0.2807772860652758,0.015505663406785929,0.393736865377493,0.6153735848410914,-0.28821639812256544,-0.6190453250422445
1592287841.722989,-0.10761076670804223,0.27850127200802893,0.015249361762728703,0.3903299689638875,0.6170162789366904,-0.2856801734346055,-0.6207406965606489
1592287841.732989,-0.10783274770757142,0.2762172984738339,0.014999769141834747,0.3870906464379156,0.6182747831951019,-0.28366057818993123,-0.6224415470184458
1592287841.742989,-0.10803655745715023,0.27393996681337074,0.014756264518638196,0.3841295874989318,0.6191401201506831,-0.28213571012223454,-0.6241059583685379
1592287841.752989,-0.108205589537692,0.2716434319568559,0.014530288879910279,0.38149608866930024,0.619699922660199,-0.28088883582595564,-0.6257260303183843
1592287841.762989,-0.10832718597113038,0.2693216835932928,0.014325708590851405,0.3794513684588417,0.6199599631541158,-0.2799245737603191,-0.6271432614533418
1592287841.772989,-0.10839560235399279,0.2670690987213944,0.01415615459851035,0.3780536301280698,0.6198700063689854,-0.27927841473174,-0.6283629689858106
1592287841.782989,-0.10841760766839938,0.26489616715245173,0.014029054109868391,0.3773563261187878,0.6194341433710964,-0.27902057709645733,-0.6293253213122901
1592287841.792989,-0.10841182527655029,0.26281505473319355,0.013957628918349112,0.37729969464877194,0.618706659881161,-0.2792399656353509,-0.6299772168698555
1592287841.802989,-0.10839051880591423,0.2608296818807553,0.013941390262096799,0.3779168464693581,0.6176895370031545,-0.27997836231766676,-0.6302781410782263
1592287841.812989,-0.10835562247483756,0.25901365986179153,0.013977765059496675,0.37910349796743786,0.6164662023943102,-0.2811627863615615,-0.6302353633176756
1592287841.822989,-0.10831453485895713,0.25735304726028474,0.0140547115507532,0.38085030495916183,0.615045667918503,-0.2827693939899255,-0.6298509205107492
1592287841.832989,-0.10827946726472341,0.25582460246855226,0.014158846541905724,0.38302378487988387,0.6134469662720843,-0.2848450607838886,-0.629156299200039
1592287841.842989,-0.10825955342769036,0.2544015867209913,0.014285841991951338,0.3855133269247578,0.6117444678097976,-0.287230081101631,-0.6282085465579966
1592287841.852989,-0.10826415515704273,0.2530774803742764,0.014421017981307979,0.38822600902906423,0.6100125969530811,-0.28996603226367157,-0.6269638534749392
1592287841.862989,-0.10830135280765534,0.2518012457264342,0.014567878118225772,0.3911024012312598,0.6082781881413268,-0.29298835041748966,-0.625453789672063
1592287841.872989,-0.10836410888138863,0.25053670039030135,0.014716032038127555,0.3941225286459591,0.6066101863742597,-0.29611924779918686,-0.6237019938087298
1592287841.882989,-0.10844990687484424,0.24926630178075407,0.014877969815159257,0.3971810899826312,0.6051723772343971,-0.2992855948995382,-0.6216432847093887
1592287841.892989,-0.10857276549177632,0.2479850433276763,0.015041900945859363,0.4002204073974859,0.6039206627912945,-0.30265205823834723,-0.6192765595089283
1592287841.902989,-0.10871407946463382,0.2466857097206088,0.015181091625442941,0.4033016869219009,0.602889332181458,-0.30574390988750044,-0.6167594240217705
1592287841.912989,-0.10886643382882191,0.24527681026519124,0.015293396186882503,0.406188847177067,0.6018137089984845,-0.3083054469752879,-0.6146358816964749
1592287841.922989,-0.10902957851469514,0.24371553775470986,0.015393066696669058,0.4091720673320246,0.6008859097352737,-0.31051205288784156,-0.612451280126982
1592287841.932989,-0.10917914600978364,0.2420756850880377,0.015462634894377785,0.41196512091676535,0.5999801166651473,-0.31232115821351075,-0.610544005821497
1592287841.9429889,-0.10931686934699138,0.24047832712660408,0.015523800208342299,0.4147553188645561,0.5990130764762015,-0.3142039822684463,-0.6086355582185229
1592287841.9529889,-0.10944653750180519,0.2388620319499122,0.01558861065131557,0.41772741780655376,0.5980117879192204,-0.31642634652989593,-0.6064313272887641
1592287841.9629889,-0.10955946560044336,0.23717181249465485,0.01568693550721066,0.42071495963674593,0.5969377396631308,-0.31890751301675413,-0.6041211632028779
1592287841.9729888,-0.109669923910075,0.23543809301813962,0.01580400873113204,0.4234997071436619,0.5957574459727334,-0.32178809981767675,-0.6018080504880731
1592287841.9829888,-0.10979388438700474,0.23367722532192117,0.015907806291618004,0.42594105803505594,0.5946387649811979,-0.3247969695431829,-0.5995715676049579
1592287841.9929888,-0.10991623823855327,0.23197250728744562,0.015980799791179404,0.4281610757795589,0.5936981889263658,-0.3274497879300019,-0.5974754549179678
1592287842.0029888,-0.11002785785901459,0.23018870270707187,0.016040681019320574,0.430183155096696,0.5928025507283572,-0.32976323713547284,-0.595637521602271
1592287842.0129888,-0.11011826822246633,0.22830630135870528,0.016091365269295912,0.43231058227595603,0.5921216459680888,-0.33175506819769235,-0.5936647374974692
1592287842.0229888,-0.11019023628218734,0.22640321858898124,0.016129642072284976,0.4343997195602456,0.591692689649624,-0.3336194115141247,-0.5915188620486209
1592287842.0329888,-0.11024757365164968,0.22441266009699737,0.016155805630236317,0.43566931392158886,0.590929079753542,-0.33539660277588795,-0.5903420647131682
1592287842.0429888,-0.11030728445595041,0.2223750497322024,0.016164905466919878,0.43648869863582285,0.590647155983115,-0.33645835888909853,-0.5894144231860063
1592287842.0529888,-0.1103859215918813,0.22021615224021687,0.016164051354682653,0.4368898154103545,0.5906821349276647,-0.3369897641055915,-0.5887781614014375
1592287842.0629888,-0.11041369564429394,0.21811622553427412,0.016170598828963,0.43685000105513005,0.5911098306082382,-0.33695330079095304,-0.5883995852234459
1592287842.0729887,-0.11043270903197205,0.21580963542136553,0.016166336305588152,0.4363843082979742,0.591801966382281,-0.3363863683176508,-0.5883740508362555
1592287842.0829887,-0.110443165562358,0.21324504476858291,0.016150149463367812,0.43549946551831,0.5926572156202463,-0.33527241177852135,-0.5888032775649648
1592287842.0929887,-0.11045818950815879,0.21062418797467972,0.01613184275595287,0.43419104194632396,0.5938430796701536,-0.33364372767002787,-0.5894999321732375
1592287842.1029887,-0.11049816618651266,0.20795708104732064,0.016104375683353028,0.43225855576636985,0.5953859806677971,-0.33172141369214814,-0.5904471632244266
1592287842.1129887,-0.11056564458543036,0.20514382364936476,0.016055868761669458,0.4295434411605601,0.5972337761405465,-0.32949640316524537,-0.5918071370421646
1592287842.1229887,-0.11063594618284293,0.20210820798502843,0.016089354125664163,0.42616370329143954,0.5993008581583982,-0.32673772374871984,-0.5936865973615004
1592287842.1329887,-0.11070263857157392,0.19894118785335244,0.0160887472844372,0.4225006697547084,0.6018960062413158,-0.3230590021334039,-0.595688748345692
1592287842.1429887,-0.11076107212382418,0.19558845111356482,0.015990727416856736,0.4185322081188022,0.6047707752004913,-0.31863024590424655,-0.5979584715414901
1592287842.1529887,-0.11080278333136512,0.19210162375926118,0.015820147734966306,0.414205370783965,0.6077948908011354,-0.3134915563965404,-0.6006151398712101
1592287842.1629887,-0.11081032960747479,0.18847097702193014,0.015575260507081209,0.40969405805572684,0.6108028722465416,-0.3077284579173096,-0.6036295765855131
1592287842.1729887,-0.11078356962798484,0.18479562534463861,0.015280992361306204,0.40506232017848537,0.6137927979795312,-0.3014508109692906,-0.6068809424079746
1592287842.1829886,-0.11073086236445029,0.18107551356436982,0.014962690914007844,0.40027570173783644,0.6166312272103122,-0.29490259496465737,-0.6103869650590982
1592287842.1929886,-0.11065366628059692,0.17735013067978816,0.014671925166647816,0.3953572149117087,0.6190974903536192,-0.2884107976670242,-0.6141856429719474
1592287842.2029886,-0.11055807525005516,0.17365742751743582,0.014390368812638716,0.3904984401357831,0.6212470775170638,-0.2821824872052277,-0.6180062883951473
1592287842.2129886,-0.11044645059538344,0.17002281446606124,0.014099282032756347,0.3857392666667727,0.6230279221660722,-0.2764529730079779,-0.6217809122614176
1592287842.2229886,-0.11031309785130276,0.16642736878587394,0.013766107328150624,0.38114561943843495,0.6242603033348175,-0.27129889030880877,-0.6256361350171559
1592287842.2329886,-0.11013918675421766,0.16283881652927967,0.013404331089628298,0.37691644435966765,0.6250017078691006,-0.26651801987702,-0.629501103335265
1592287842.2429886,-0.10992350250808494,0.1593174090526004,0.013049710882683108,0.37330383471656525,0.625355,-0.2620832717361914,-0.6331549545643662
1592287842.2529886,-0.10965770137705699,0.1557239145893243,0.012663604768072809,0.3703256896739148,0.6252439007967775,-0.25802688508454363,-0.6366712293210754
1592287842.2629886,-0.10936927650369617,0.15211164360566934,0.012283077965921596,0.36780727971081884,0.6248218337428085,-0.2542889534994151,-0.6400399825189
1592287842.2729886,-0.1091140638654243,0.14877975313978167,0.011944902144508333,0.36573502963779764,0.6241751735500942,-0.2508476598844102,-0.6432086805673476
1592287842.2829885,-0.10890402273932888,0.14565196761523522,0.011591146953448631,0.3638362570745995,0.6234949532644615,-0.24771903601395848,-0.646150990197018
1592287842.2929885,-0.10874129686846604,0.14262646386690506,0.01128257674372899,0.3620909259309821,0.6226594154054677,-0.24533713648252425,-0.648841528988013
1592287842.3029885,-0.10862820471579313,0.13969388171745895,0.011037883895350554,0.36059234346664737,0.6217979288755833,-0.24373984693664125,-0.6510990909225634
1592287842.3129885,-0.10856505792268281,0.1368496163186588,0.010869244497839426,0.3594660358085939,0.6208441290168862,-0.24305937430789215,-0.652885144514781
1592287842.3229885,-0.1085449115819595,0.1340707648329381,0.01078343947684239,0.35877601803383974,0.6198649928559079,-0.2433046509006862,-0.6541026073484005
1592287842.3329885,-0.10856251535895593,0.1313427821252143,0.0107862710376664,0.3584708804167932,0.6188191518268964,-0.24432951142606887,-0.6548776556951617
1592287842.3429885,-0.10860662941826689,0.12864156561507994,0.010852724857341392,0.3586893088414326,0.6178417052884767,-0.24582198546660242,-0.6551230201857089
1592287842.3529885,-0.10867487526100932,0.12581217119539245,0.010973474700829492,0.35929595072164333,0.6169115280271465,-0.2476384593585172,-0.6549818348911823
1592287842.3629885,-0.1087739859092529,0.12286595107910159,0.011130109399807877,0.3602628261078448,0.616109063628541,-0.24961914975359556,-0.6544536543401169
1592287842.3729885,-0.10890517453084879,0.11996736112525132,0.01131276198302154,0.3615564475123631,0.6154343920170546,-0.2516921611644048,-0.6535813962978415
1592287842.3829885,-0.10907071448801019,0.11732244978812931,0.011502625257208987,0.36283898175801726,0.6150148626333719,-0.2538919592691375,-0.652413336350982
1592287842.3929884,-0.10928152419626769,0.11498398305796059,0.0116759440781188,0.36392839706618413,0.6147555522703837,-0.2560852567963799,-0.651192170138595
1592287842.4029884,-0.1095534507890276,0.11264177604445932,0.011851200220900169,0.36501469764239963,0.6146515309004652,-0.25834233770185366,-0.6497895197153534
1592287842.4129884,-0.10985944146594387,0.11025410927929466,0.012060504163836167,0.3664686009968025,0.6145825275295339,-0.2609495303302456,-0.6479922881848839
1592287842.4229884,-0.11016931797376382,0.107851283315272,0.012318565890221763,0.3684289408036,0.6143554056430213,-0.2638957166824501,-0.6458992622945293
1592287842.4329884,-0.11046425056392091,0.10556253517520506,0.012597525026138668,0.37059237359101055,0.6140243200313034,-0.26713797826308383,-0.6436391827125479
1592287842.4429884,-0.11075554593770108,0.10337745290150521,0.012936457702880544,0.37297415633296577,0.6136292948173251,-0.2706799446928914,-0.6411553394599506
1592287842.4529884,-0.1110681309867654,0.10097514397929604,0.01332724997625699,0.37559214395965357,0.6131404477278213,-0.2741342701299721,-0.6386226922129798
1592287842.4629884,-0.11137842853636935,0.09859468920686126,0.01369344406686747,0.37843797709046806,0.6125259137769496,-0.27748155739012653,-0.6360811218032572
1592287842.4729884,-0.11167351649029418,0.09635654094766836,0.014013848132469284,0.38157985665098526,0.6117792899326916,-0.28082078785457504,-0.633451809601216
1592287842.4829884,-0.111941978057514,0.09422272488128126,0.014293215934779441,0.3851252078360708,0.6107323188393426,-0.28410472376343465,-0.6308465133871338
1592287842.4929883,-0.11217880296635734,0.09210642235415863,0.014539881571229466,0.38900306023590225,0.6094104874902122,-0.28739796910295756,-0.6282483997561846
1592287842.5029883,-0.11238230847745896,0.09009390787021652,0.014769644438447893,0.3930045321127039,0.607856404197088,-0.290704444951699,-0.6257364717876103
1592287842.5129883,-0.11257349289114531,0.08818709356620691,0.014974218459626267,0.3968293502391388,0.6063400078826029,-0.2937897298405438,-0.6233491568148454
1592287842.5229883,-0.1127800776489356,0.08632868369737498,0.015136623893590547,0.40024069435813947,0.6049385959356127,-0.29652064250764565,-0.6212328901882106
1592287842.5329883,-0.11300516482026854,0.0843772470200083,0.015278612803140832,0.40346476967195577,0.6036526092435348,-0.29901619805227864,-0.6191987265084906
1592287842.5429883,-0.11322952341249985,0.08236889084213973,0.01540927028014777,0.406625279834176,0.6025466854776631,-0.30140293528333817,-0.617047363448201
1592287842.5529883,-0.1134226324685349,0.08056019776361181,0.01553967777612313,0.4095162005588701,0.6013734130029529,-0.3038435856814095,-0.6150807396889152
1592287842.5629883,-0.11360245971234856,0.0788184385010789,0.015655614749206626,0.4120924722121769,0.6002490142668413,-0.306119794488368,-0.6133275523341101
1592287842.5729883,-0.1137775121414278,0.07703326124228806,0.015743281850849552,0.41406638494730924,0.5992192678716426,-0.3079482444024015,-0.6120884629080642
1592287842.5829883,-0.11394692598698396,0.07514809205712483,0.015803886658465927,0.4155647751224321,0.5983761421082484,-0.30923949623849556,-0.6112471096289431
1592287842.5929883,-0.11412360113100828,0.07297557730194316,0.015843528239362338,0.41663695932013195,0.5978217059196096,-0.30997759715290935,-0.6106856548544854
1592287842.6029882,-0.11429500278436165,0.07070300627448417,0.015861146025185895,0.4171186181848835,0.5976081375410807,-0.3102049180753351,-0.6104495734726542
1592287842.6129882,-0.11447257928261909,0.06839261629822437,0.015854395990222654,0.41694723157399216,0.5977739767929148,-0.310027855251136,-0.6104946345688981
1592287842.6229882,-0.11466903644665052,0.06602179866007216,0.01583543730039092,0.4161465279850125,0.5984613328316365,-0.3093931031242431,-0.6106892516395428
1592287842.6329882,-0.11488951787408867,0.0635243014368109,0.015799242725319903,0.4149300760127933,0.5994264252852015,-0.30846549047996236,-0.6110399288188669
1592287842.6429882,-0.11513789489768039,0.060756739356724564,0.015722412127337246,0.41311836172867666,0.6006621802838354,-0.3070883538269622,-0.6117465413367053
1592287842.6529882,-0.11539179704226735,0.05798860927119803,0.015615022336022827,0.41052361511061025,0.6023941317861036,-0.30505605248059675,-0.6128064642492933
1592287842.6629882,-0.11566450170915382,0.05509287209882036,0.015527915450324649,0.4070846567604025,0.604396777182393,-0.30249779908745966,-0.6143944762508085
1592287842.6729882,-0.11595437869708879,0.05203255890313329,0.015445216562006979,0.40316783351741714,0.6066248510804373,-0.29951611562304614,-0.6162393930617945
1592287842.6829882,-0.11625414732541205,0.04883549933049046,0.015303812106593699,0.39896676426033306,0.6092523084771175,-0.29599957235935065,-0.6180779086602373
1592287842.6929882,-0.11654243293439231,0.04548791096576076,0.015112062610217972,0.39444068339848004,0.6119091041094704,-0.29216122103826686,-0.6201808826734302
1592287842.7029881,-0.11680426522125686,0.042050513398557025,0.014877643394253135,0.3897171963978972,0.6145123264874515,-0.2879749188114137,-0.6225468237707311
1592287842.7129881,-0.11703768371042766,0.0385516362462413,0.014593976411652531,0.38487827634304994,0.6170413266770592,-0.2835935908904437,-0.6250621216271345
1592287842.7229881,-0.11723582745830016,0.03496585974735014,0.014275677301962606,0.38006449284070126,0.619307210659076,-0.2790415882538088,-0.6278094120526918
1592287842.732988,-0.11739958115449498,0.031357344563264986,0.01386874472569449,0.37528933750877824,0.6213750045623535,-0.2743872255330696,-0.630684020474871
1592287842.742988,-0.11750540773617656,0.027690543943334343,0.0133884517240363,0.3704045210574681,0.6233280012786001,-0.26965590377668003,-0.6336776942747693
1592287842.752988,-0.117616137959917,0.024062386435654323,0.012885417845969771,0.36523062847513105,0.625326045718243,-0.2648715877725527,-0.6367229717435838
1592287842.762988,-0.11772827404701248,0.020401096462091484,0.012380054947122014,0.36020527771801386,0.6272403667612687,-0.2603456703048001,-0.6395624974223131
1592287842.772988,-0.1178322486134334,0.016725142864246634,0.011884268574180285,0.35554369182439793,0.6290047124637621,-0.25620603445932283,-0.6421046793599494
1592287842.782988,-0.11793737014905317,0.013108864452577258,0.011396353986338014,0.3508991662582881,0.630444266183004,-0.252554980024442,-0.6446891663997407
1592287842.792988,-0.11805501486359866,0.009519714965881856,0.010936876552326663,0.3464904769403079,0.6317378119838281,-0.2493207439900564,-0.6470621021392986
1592287842.802988,-0.11819837536077547,0.006008819215513924,0.010489464686740193,0.3420024554411822,0.6327513593846381,-0.24653145809979923,-0.6495237438246242
