time,x,y,z,q,x,y,z
1592287708.4431162,-0.06230377450022141,-0.39124688230026194,-0.0019732648906543287,0.5253350562422214,0.48812866192828247,-0.4746511127936373,-0.5103524366502022
1592287708.4531162,-0.062304353532399805,-0.3912462785058118,-0.001973268421307133,0.5252529921739978,0.4880225472195318,-0.47478922477232993,-0.5104093993528384
1592287708.4631162,-0.062304337517361565,-0.3912455138287935,-0.0019732724970685984,0.5251996434664362,0.4878869898215691,-0.47494918844521283,-0.5104454728334774
1592287708.4731162,-0.062305332374379144,-0.3912452578037218,-0.0019732743898030264,0.5251296237097929,0.48777901404449625,-0.4751162213949246,-0.5104658128870622
1592287708.4831161,-0.062307718677112024,-0.39124349108671896,-0.0019722850715680235,0.5250408913280931,0.48771291186504695,-0.47527986280828916,-0.5104676003991424
1592287708.4931161,-0.06231466424905651,-0.3912416948558611,-0.001972298332639644,0.5249127506611464,0.4877286574583636,-0.4754481414838022,-0.5104275772282214
1592287708.5031161,-0.06232740312683841,-0.3912384820586605,-0.0019713222041636493,0.5247408234411716,0.4878432078263491,-0.47564128796120714,-0.510315792173651
1592287708.5131161,-0.062346988366786114,-0.391233484580797,-0.0019697327530163113,0.5245533539352863,0.4880322958957149,-0.47584703128924355,-0.5101353422501093
1592287708.523116,-0.06237067950678303,-0.39122487772100734,-0.001968821015830072,0.5243318038072283,0.4882715995300215,-0.4761020960752771,-0.5098962405169764
1592287708.533116,-0.06239549533685359,-0.39121335505817856,-0.0019663578451547072,0.5240655889764706,0.48848334827890755,-0.4764349359953782,-0.5096560384027731
1592287708.543116,-0.062415243919255514,-0.3911991262959444,-0.001964040087761272,0.5238266023743423,0.4885964664334158,-0.4768161022995503,-0.5094369077479874
1592287708.553116,-0.062430153694298066,-0.3911824617547471,-0.001960650374683234,0.5236447685080924,0.48863051256624396,-0.4771893121888878,-0.5092416077966792
1592287708.563116,-0.06244402393796417,-0.3911614054459287,-0.0019563356038895348,0.5234310207278653,0.4885556169948037,-0.4775824989175755,-0.5091646749509934
1592287708.573116,-0.0624567346928671,-0.39113018513149506,-0.0019496660029675382,0.5232286323234298,0.48830671190198977,-0.47805827421990976,-0.5091634472551303
1592287708.583116,-0.06246902571604883,-0.3910825758466224,-0.0019391877562042865,0.5230415920473191,0.48792150084769975,-0.47857561689335354,-0.509240069646891
1592287708.593116,-0.062481662684038757,-0.39100599479229126,-0.0019217430170979746,0.5228377021793527,0.48742040298827183,-0.479135780071716,-0.5094025655806962
1592287708.603116,-0.06249519629296957,-0.3908633530888674,-0.001889755495323039,0.522644768371205,0.4868360393636052,-0.4797126793586149,-0.5096153950151613
1592287708.613116,-0.06251183498834133,-0.39063339013537246,-0.0018365038678830007,0.5225432925135305,0.4861555672964633,-0.48031353473600996,-0.5098043020529137
1592287708.623116,-0.06253371951740265,-0.39033969339608426,-0.0017662805748135052,0.5225129731204985,0.4854298455881903,-0.48093820635133055,-0.5099382993134801
