time,x,y,z,q,x,y,z
1592288187.1426597,-0.1636882059319941,-0.3049078795860933,0.04482974088673008,0.5327476576396851,0.5213551543519581,-0.46692356218642495,-0.47576357717597906
1592288187.1526597,-0.1636910526760746,-0.3049068193452025,0.04482981340385569,0.5325989162638738,0.5213369203181042,-0.4670872072352719,-0.4757901514111878
1592288187.1626596,-0.16369400332810408,-0.30490564482433224,0.044830779562613464,0.532351629385215,0.5213125122438396,-0.4673114047746175,-0.4758729023565792
1592288187.1726596,-0.16369690057538927,-0.3049005692422095,0.044832752562085104,0.5320218877695139,0.5211267496011224,-0.4676196925377305,-0.47614285833980036
1592288187.1826596,-0.1637005809630082,-0.30488755485846064,0.044836632335552275,0.5316486716478094,0.5206834302123751,-0.4680554217072253,-0.47661657300676413
1592288187.1926596,-0.16370849593330158,-0.30484422439056635,0.04484717864728611,0.531222928683129,0.5198965245474179,-0.4686205297911817,-0.47739383852768064
1592288187.2026596,-0.16373371243284782,-0.3047047374626652,0.04488227752644169,0.5307246238213781,0.5188045952653279,-0.4694106646061238,-0.4783590911330287
1592288187.2126596,-0.16378877244542867,-0.3044534298623286,0.044946292718026554,0.5301491686146865,0.5174964107707231,-0.4704533949921572,-0.47938885943521814
1592288187.2226596,-0.16386646152094703,-0.3041215025886296,0.045030098694007474,0.5296862991204019,0.5158561624842857,-0.4720906990256537,-0.4800569990730278
1592288187.2326596,-0.16395779198011354,-0.30370667220490777,0.04513503484980318,0.5293050355786191,0.5140362659618746,-0.47395939279843224,-0.48058853088502335
1592288187.2426596,-0.16405170685132744,-0.30319702005483873,0.04526625694546707,0.5291014942303156,0.5121017496311011,-0.4760252568911507,-0.480836339688348
1592288187.2526596,-0.164140189748009,-0.3025888791903764,0.04542143989785721,0.5290752191612814,0.5099838780467912,-0.4782944232342676,-0.4808639794700556
1592288187.2626595,-0.1642056283410239,-0.3018934715836366,0.04559803646672363,0.5292043316989878,0.5076256960300011,-0.48073968758385427,-0.48077913139407236
1592288187.2726595,-0.1642350795705289,-0.30111567112689164,0.04579663704253069,0.5294491528237029,0.504968956812772,-0.4833335907560448,-0.4807055149501996
1592288187.2826595,-0.16422463473093724,-0.3002582010906033,0.04601654308233228,0.5298043825636833,0.5020052741963802,-0.48605478476043634,-0.4806745971476225
1592288187.2926595,-0.16417561854722112,-0.29932720152563164,0.04624694834829581,0.5302614328380576,0.4987728040895372,-0.4889112490801387,-0.48063852425357406
1592288187.3026595,-0.1641018296138519,-0.29831492727594683,0.04649114722343458,0.5308139020169167,0.49525065281234143,-0.4919313975672577,-0.4805877301379788
