time,x,y,z,q,x,y,z
1592288129.8427143,-0.1324382381445725,-0.3146027196207397,0.0528531363818251,0.5384954138649957,0.496308,-0.4616063939833992,-0.5006201034662489
1592288129.8527143,-0.13243923792519569,-0.314602698685211,0.05285313574212807,0.5384031393778734,0.4963616834597702,-0.46171649034518697,-0.5005643576821119
1592288129.8627143,-0.13244119012043704,-0.3146035910791495,0.052853139477746836,0.538300212071375,0.49642519320985157,-0.4618225202560104,-0.5005146060356875
1592288129.8727143,-0.13244215985364638,-0.3146036377046904,0.052853139214765164,0.5381874105503913,0.4964920487906957,-0.46192117969146956,-0.5004784756046521
1592288129.8827143,-0.13244225820570893,-0.3146036356451862,0.052853139151835836,0.5381058746237785,0.4965331252218742,-0.46200762533763473,-0.5004456248745929
1592288129.8927143,-0.13244310700499903,-0.31460361787122504,0.05285313860874231,0.5380364365206372,0.49657852666737073,-0.46208226145043857,-0.5004067182603186
1592288129.9027143,-0.1324432579863321,-0.3146036147096574,0.052853138512138804,0.5379767800414144,0.4966269281128692,-0.4621433969971565,-0.5003653637328471
1592288129.9127142,-0.13244425776695523,-0.3146035937741287,0.05285313787244177,0.5379178585492435,0.4966831414507566,-0.46221510227662876,-0.5003068585492434
1592288129.9227142,-0.1324450224883851,-0.31460357776076836,0.052853137383144407,0.5378528182123632,0.496738062673806,-0.46231665512606973,-0.5002290533231343
1592288129.9327142,-0.1324459962506086,-0.3146035573700681,0.05285313676009492,0.5377908340463965,0.49678994935824317,-0.4624042489304052,-0.5001624008556758
1592288129.9427142,-0.13244697001283187,-0.3146035369793679,0.05285313613704543,0.5377347532926984,0.4968483852303351,-0.46249721636853613,-0.5000794964724751
1592288129.9527142,-0.1324479377521973,-0.31460351671478703,0.0528531355178496,0.5376614067056443,0.49693403963613775,-0.46257991250163294,-0.49999672591292155
1592288129.9627142,-0.1324509110756666,-0.31460345445302945,0.05285313361540605,0.5375814283299131,0.4970429765795844,-0.4626902147284926,-0.4998719637423045
1592288129.9727142,-0.13245451300570918,-0.31460337902817315,0.05285313131075651,0.5375074789643135,0.4971475509917248,-0.46282261090380133,-0.4997253890961987
1592288129.9827142,-0.13246002942939375,-0.31460165513463323,0.052854119205030616,0.5374114530986138,0.49726658770732685,-0.4629337659441585,-0.4996066177334652
1592288129.9927142,-0.13246645021100895,-0.31459897316636637,0.05285567218515925,0.5372951889894055,0.4974119417674717,-0.46306751243977656,-0.4994640635263945
1592288130.0027142,-0.13247428369851563,-0.31459585005478113,0.052857625372591616,0.5371754192744713,0.4975581165038815,-0.4632253843930578,-0.49930016025513824
1592288130.0127141,-0.13248212751731944,-0.3145932507872409,0.05285858133806981,0.5370223610803497,0.4977373810327804,-0.4633945644233025,-0.4991284355766975
1592288130.0227141,-0.13248945918092808,-0.31459011512053314,0.052860531773620587,0.5368433590303124,0.49794547537348266,-0.4635581927185015,-0.49896184868054966
1592288130.0327141,-0.1324953023705725,-0.3145875677194578,0.05286147997389172,0.5366915468388043,0.49812645296597974,-0.4637219074936874,-0.49879254703402026
1592288130.042714,-0.1324997335970271,-0.3145845211816046,0.05286243535228249,0.5365492902589014,0.49828770926628796,-0.4638835662734849,-0.49863371923731054
1592288130.052714,-0.1325036147513872,-0.31458149099634153,0.05286338869832465,0.5364287963218113,0.4984146037475885,-0.4640408060377815,-0.4984917945868166
1592288130.062714,-0.1325074935482033,-0.31457846327520994,0.052864340854828516,0.5363280714552094,0.49851544681969384,-0.46420670924595225,-0.4983441063606124
1592288130.072714,-0.13251136604119565,-0.31457476921564625,0.05286594867202572,0.5362283023407433,0.4985850210332733,-0.46440347395084836,-0.49819833556261267
1592288130.082714,-0.1325152717945109,-0.3145727130480995,0.0528659356276122,0.5360918028782403,0.4986321389813536,-0.4646199772994584,-0.49809621982230123
1592288130.092714,-0.13251888578087656,-0.31457065766022074,0.05286692275581716,0.5359409036333279,0.49863770764092824,-0.46483165118903624,-0.49805553820464105
1592288130.102714,-0.1325221049871474,-0.3145696160740723,0.05286691549287831,0.5357782961882896,0.49863027131051746,-0.4650414275256385,-0.49804346733007393
1592288130.112714,-0.13252701064796663,-0.31456753768749074,0.05286714211616089,0.5356122945099492,0.4985961162697487,-0.4652815582350762,-0.4980298759588944
1592288130.122714,-0.1325311272203199,-0.3145654743396837,0.052867888622173176,0.5354465337069673,0.49858913003573574,-0.4655193653752249,-0.49799295293210216
1592288130.132714,-0.13253699239584865,-0.3145633818835756,0.05286787434937544,0.5352745097311573,0.49864037834599406,-0.46572213503798215,-0.49793734598480716
1592288130.142714,-0.1325428537501626,-0.31456129079072154,0.052867860085876565,0.5350909296308308,0.4987329638967229,-0.4659269677040443,-0.49785024143352696
1592288130.152714,-0.132547607655535,-0.3145592176064406,0.05286784650275568,0.5348845469217801,0.49887825670519714,-0.46612409542812433,-0.4977418288632019
1592288130.162714,-0.1325513187648996,-0.3145571707965036,0.05286783361109296,0.5346887226805056,0.49899585565701676,-0.46631583002730403,-0.49765551281485637
1592288130.172714,-0.13255234329250468,-0.3145551749621762,0.05286782241019539,0.5345319107728205,0.4990485287508758,-0.4664879570394606,-0.49761019828157843
1592288130.182714,-0.13255323482237524,-0.3145531418344767,0.05286781108033218,0.5343925557331586,0.4990428379715016,-0.46663264461658244,-0.497629282238343
1592288130.192714,-0.13255410889196734,-0.31454711809038594,0.05286779249144382,0.5342816207623341,0.49897687633284177,-0.46677034840058984,-0.49768429496262906
1592288130.202714,-0.13255384073043433,-0.3145342839427642,0.05286871005291194,0.5342243713263695,0.4988071020008384,-0.4669865266727922,-0.4977148802173002
1592288130.212714,-0.13255240697963006,-0.31451170905998727,0.05287055226107112,0.5341678360523319,0.498589674292583,-0.4672330596907659,-0.49776101193815314
1592288130.222714,-0.13255057818367832,-0.31447075573431255,0.052875180483521196,0.5341598719470251,0.49828543631745686,-0.4675394356295683,-0.4977866158410752
1592288130.232714,-0.13254634878168597,-0.3144057866978344,0.05288255040364966,0.534197326014841,0.4979347629014128,-0.4678879055948769,-0.4977710504941696
1592288130.242714,-0.13254136157803165,-0.314307981075861,0.05289553154786506,0.5342667265390361,0.4975670998981281,-0.468262946519717,-0.49770925025204144
1592288130.252714,-0.13253547585309994,-0.3141670976421626,0.05291583367818387,0.534374372005426,0.49722121776983985,-0.46864796789328467,-0.4975784054704953
1592288130.262714,-0.13252948115161217,-0.3139810129665012,0.05294470606685513,0.5345241268264578,0.4968677101109535,-0.4690516235589029,-0.49739027830609106
1592288130.272714,-0.1325248493506658,-0.3137673324136081,0.0529805067595708,0.5346600097027966,0.496483857624322,-0.46951065739676756,-0.49719461951937044
1592288130.282714,-0.13251891986593273,-0.3135195212429266,0.053023737588044725,0.5347807634997511,0.49603296485192966,-0.47004128193736056,-0.49701266751793255
1592288130.2927139,-0.1325162318669745,-0.31320014174947713,0.05308453583953874,0.5349045383689631,0.49547595653658916,-0.47066564777966496,-0.49684450015043496
1592288130.3027139,-0.1325168842480546,-0.3127678785480354,0.05317107521985789,0.535060002884907,0.49474305158057824,-0.4714614008388581,-0.4966531903222545
1592288130.3127139,-0.13251250651545451,-0.31229214175434916,0.05326906223749862,0.5352639100304722,0.49379677830949426,-0.47247449308919365,-0.4964116532462181
1592288130.3227139,-0.13250069405343093,-0.31180425806398687,0.053373307504555566,0.5355695075868105,0.4925602481855605,-0.47371050600363795,-0.4961322545849916
1592288130.3327138,-0.13248507912124588,-0.31124348780138794,0.05349284390485179,0.5360002700419416,0.4909882200155215,-0.4751848639810604,-0.4958153996334244
1592288130.3427138,-0.13247146934390136,-0.31056768220713715,0.053635342603152954,0.5365150899645703,0.48912221088136126,-0.4768986167305256,-0.4954580824235429
1592288130.3527138,-0.1324666548206078,-0.30971319897561567,0.053811508691629296,0.5370760691320576,0.4870715660710072,-0.4788675362172958,-0.4949706665056776
1592288130.3627138,-0.13247067955618325,-0.3087791573608801,0.054000546618550076,0.5376937831892107,0.4848838342313546,-0.48106097559596417,-0.4943205217625597
1592288130.3727138,-0.13248028593688135,-0.30776733618942714,0.05420078324078779,0.5384050417136519,0.4825258833983426,-0.48341053914379006,-0.4935604625559972
1592288130.3827138,-0.1325010516404988,-0.30667727407127315,0.05441161602284785,0.5392263656844789,0.48003207643796975,-0.4859261181185073,-0.4926250506460901
1592288130.3927138,-0.13254117389707715,-0.3055126780178008,0.05464102462725455,0.5401339893673314,0.4774569623174555,-0.48861099168803757,-0.4914753714887945
1592288130.4027138,-0.13260123247078756,-0.3042693261703185,0.054881440875700564,0.541147767681995,0.4748782298176046,-0.49145931855059205,-0.49001662976738414
1592288130.4127138,-0.13267502058254563,-0.3029470431826004,0.05512427293587775,0.5422894118329633,0.47232163923826004,-0.49443616258181255,-0.4882276827514486
1592288130.4227138,-0.1327606473268331,-0.3015725369774538,0.05537417195860439,0.5435624386036885,0.46968526083376366,-0.49764319870962737,-0.48609250959018585
1592288130.4327137,-0.13286016011834884,-0.3001976294462423,0.055653332431245296,0.5449116780396304,0.46704252374252375,-0.5009232943291537,-0.4837531279295459
