time,x,y,z,q,x,y,z
1592287986.1428514,-0.09366490842773464,-0.3639097808923838,0.039962772728121675,0.5324478886012047,0.5054514169687351,-0.4676564864635242,-0.4922559718913854
1592287986.1528513,-0.09366688197058066,-0.36390973956615486,0.039962771465375156,0.5323724084352534,0.5055363521299098,-0.4677543521299098,-0.4921566478700902
1592287986.1628513,-0.09366985125434518,-0.3639097721209792,0.0399627700714895,0.5322674537965392,0.5056481144788934,-0.46788162988004695,-0.49203437011995305
1592287986.1728513,-0.09367183773002212,-0.36391063599696427,0.039962773636691123,0.532163052137689,0.505768947862311,-0.46801644917815993,-0.4918949894732079
1592287986.1828513,-0.09367377464053442,-0.3639105954378209,0.03996277239738335,0.5320326898689002,0.505882293673416,-0.4681520329153679,-0.4917902299563
1592287986.1928513,-0.09367377464053442,-0.3639105954378209,0.03996277239738335,0.5318943524079178,0.5059520530813182,-0.468295891766146,-0.4917308089072544
1592287986.2028513,-0.09367377464053442,-0.3639105954378209,0.03996277239738335,0.5317719706942865,0.5059314006039912,-0.46846564410956815,-0.491723830513696
1592287986.2128513,-0.09367377514664539,-0.36391059031808576,0.03996373095162276,0.531683781574046,0.5058147759409555,-0.46864627112408974,-0.4917658399052724
1592287986.2228513,-0.0936737751685209,-0.36391059009679666,0.039963772382980586,0.5315823053471017,0.5056217574472796,-0.4688575123769737,-0.4918735478998222
1592287986.2328513,-0.09367375422987709,-0.36390959033023534,0.039963767054181726,0.5314687957706707,0.5053534611447836,-0.46909131497848644,-0.4920490259034776
1592287986.2428513,-0.09367375422987709,-0.36390959033023534,0.039963767054181726,0.5312876674537721,0.5049997813518928,-0.46941208675084795,-0.4923019548535888
1592287986.2528512,-0.09367373329123328,-0.36390859056367403,0.039963761725382865,0.531027373974548,0.5045355463245242,-0.46982569269750235,-0.49266345773690534
1592287986.2628512,-0.09367267840681852,-0.3639059498833986,0.039964748192618076,0.530683423422308,0.5039356123246648,-0.47029111187525396,-0.49320484804030884
1592287986.2728512,-0.09367077275121555,-0.36390046948220706,0.03996651158370643,0.5302853408589437,0.5031492239996281,-0.47085944729818346,-0.4938918614321928
1592287986.2828512,-0.09366500645352592,-0.36388691044048943,0.0399699256091669,0.5299188427134445,0.5021839115603822,-0.47152668948020166,-0.4946306143501287
1592287986.2928512,-0.09365707730699745,-0.36386087604652934,0.039976445069922525,0.5295895084847944,0.5010877996361784,-0.4722735981819423,-0.49538218890921787
1592287986.3028512,-0.09364567207456057,-0.36382108558723464,0.03998654717683051,0.5292062128210185,0.4998535061429466,-0.4730643994736505,-0.49628242644033704
