time,x,y,z,q,x,y,z
1592287765.0530622,-0.1272535289221992,-0.4108011038301314,0.0053721502876068975,0.5152843255099331,0.48832904214897976,-0.4845964533562473,-0.5110610165797169
1592287765.0630622,-0.12724932919217252,-0.41078905026169804,0.005374480933504001,0.5154974074883636,0.4881528132254472,-0.48467921053203333,-0.5109359032187978
1592287765.0730622,-0.12724624667247367,-0.41077978045247115,0.005377401044525909,0.5156515871177059,0.48799470471081846,-0.4847248006921314,-0.5108878612190163
1592287765.0830622,-0.12724505125720034,-0.41077040002801857,0.005379325578224506,0.5156940231515584,0.48791558392439927,-0.4847240115757792,-0.510921381348263
1592287765.0930622,-0.12724526633477434,-0.410758096848617,0.005381704845192781,0.5156616361971784,0.48783414832905314,-0.4847699673431611,-0.5109882481306073
1592287765.1030622,-0.12724683015263874,-0.41073849902175535,0.005385542024383065,0.515597073852718,0.48771889881417685,-0.4849198338313843,-0.5110215206806609
1592287765.1130621,-0.12724962695484818,-0.4107102806924975,0.005390744151133082,0.5155109803859736,0.4875996535906491,-0.48507673670174445,-0.5110734553411258
1592287765.1230621,-0.12725265313103826,-0.41066599185460806,0.005398202011959407,0.5153665890915341,0.48749965416334556,-0.48521502392282817,-0.5111827328222921
1592287765.1330621,-0.12725430857238415,-0.4105866319963713,0.00541009117178733,0.5152069573085483,0.4873004359628224,-0.48537168172992323,-0.5113855640371776
1592287765.143062,-0.12726010282551525,-0.4104369280663112,0.005431368306846526,0.5150920132491474,0.4869607513809123,-0.48556728234419017,-0.5116382883665299
1592287765.153062,-0.12727893040899155,-0.4101960378696753,0.005457590258712554,0.5150031584228985,0.4866748266402839,-0.48581589005936127,-0.5117633364347707
1592287765.163062,-0.12730069234456912,-0.4099137304013706,0.005491762524989233,0.5149301238869219,0.48654571423015575,-0.48614563348314943,-0.511647189591092
1592287765.173062,-0.1273022237259557,-0.4095909546397629,0.0055339838822274535,0.5149284854590538,0.48621066523802486,-0.4866380642724601,-0.5114990343695092
1592287765.183062,-0.1272720398541055,-0.40923628937235357,0.005586187264407319,0.5150150980750389,0.48566257957586273,-0.487216325089717,-0.5113829032952705
1592287765.193062,-0.12720637619962405,-0.4088536865358388,0.00564755521579217,0.515304252504669,0.4849560852833507,-0.487776662015193,-0.51122645804708
1592287765.203062,-0.12711104821258334,-0.40844481880261285,0.005719486410923367,0.5157608533633634,0.4841436333092626,-0.4882885194065271,-0.5110476594963835
1592287765.213062,-0.12699397478286117,-0.40800277296755,0.0058037853165072715,0.5162945436505999,0.4833016764096021,-0.4887810006458372,-0.5108356241497429
1592287765.223062,-0.12685474580303507,-0.4075112726033958,0.005902133556332351,0.5169284734680651,0.48238354873440253,-0.4892626686279141,-0.5106006869449267
1592287765.233062,-0.12669485743653836,-0.40695541787329487,0.006016207015273171,0.5176685469875103,0.48122506354486905,-0.489820769827281,-0.5104088922465888
1592287765.243062,-0.1265218733469207,-0.40632095707279337,0.00614881686284518,0.5185359157240524,0.47975386944128884,-0.4905348954067954,-0.5102278279636476
1592287765.253062,-0.12635808705165458,-0.4056041787359808,0.006303440580893436,0.5195566256448916,0.4780045933251027,-0.4914167590401375,-0.5099833695856596
1592287765.263062,-0.12620460974937345,-0.40479901867241286,0.006480363639137117,0.5208080010963765,0.4759725861553214,-0.4926669176145175,-0.5093985858123555
1592287765.273062,-0.12607030300303,-0.40389884378709606,0.00667788170495584,0.5222457255741633,0.4736658017133457,-0.4943387970607558,-0.5084586811166216
1592287765.283062,-0.12595535626324875,-0.4029016856068244,0.006895352187644973,0.5237836309849134,0.47115349160428976,-0.496285219859282,-0.5073126327010137
1592287765.293062,-0.12586741147260821,-0.4018093145450574,0.007130859177376314,0.525410520995834,0.46849159101990023,-0.4984907106497817,-0.5059310836125542
1592287765.303062,-0.1258221460173691,-0.4006343116168374,0.0073780543695944455,0.527120631217911,0.4658979489054697,-0.5008510340385542,-0.5042133593065468
1592287765.313062,-0.12582484068932073,-0.39938731318909776,0.007628788731376503,0.5289300387544572,0.4634659368409942,-0.5033039083366744,-0.5021125166438113
1592287765.323062,-0.12586862654231934,-0.3980718556926321,0.007880334187369775,0.5308274735752446,0.46114663192440153,-0.5058481344834802,-0.49968242956275577
1592287765.333062,-0.12594187948093175,-0.39669435867903774,0.00813174358687638,0.5328062044235922,0.4589001013792725,-0.5084553526280579,-0.4969911265773104
1592287765.343062,-0.12602440091042683,-0.39526802054549753,0.008376784726392231,0.5348490000139109,0.45669018328645816,-0.5110842668124348,-0.49412776965402627
1592287765.353062,-0.12609646449962006,-0.39381282027330616,0.008610185020706375,0.5369311854900397,0.4545087321835364,-0.5136757160381047,-0.49118507430602865
1592287765.363062,-0.12614595317757138,-0.3923515624102884,0.008827937353757354,0.5390529985384811,0.4523212906457511,-0.5161676171130696,-0.48825850842262547
1592287765.373062,-0.12614328830857643,-0.39090689434577724,0.009024404257283535,0.5411560906653744,0.4500402730014538,-0.5184947104809294,-0.485566768892994
1592287765.383062,-0.12606504804560487,-0.3894850651261944,0.009198269673642281,0.5432157569141917,0.4475718673719849,-0.5205775474471632,-0.4833155714644894
1592287765.3930619,-0.1259418074238282,-0.38803983366919703,0.009357605308488634,0.5453739347483326,0.4449940199486597,-0.5224942265150382,-0.48119271113502016
1592287765.4030619,-0.12582994293704375,-0.38646574754727436,0.009534156964884381,0.5476481238931417,0.4422777007070016,-0.5247384810578088,-0.4786648673227783
1592287765.4130619,-0.12571156323930954,-0.3846831449607527,0.009722847834763931,0.5501484721705021,0.43937236351899045,-0.5271666221018393,-0.475796699895111
1592287765.4230618,-0.12560650844674925,-0.3828568225179494,0.009849095655326998,0.5526394925775784,0.43638148547342287,-0.529672704963411,-0.47286969214780344
1592287765.4330618,-0.12551584995454132,-0.3810033809807577,0.00994850360394936,0.5550763847579931,0.43333791610830286,-0.5322343327315809,-0.4699288770884937
1592287765.4430618,-0.12542843416254001,-0.37913637159682917,0.010042246468635363,0.5574905312484515,0.43023844929732935,-0.5348198130345061,-0.466974765090752
1592287765.4530618,-0.1253416783858359,-0.3772255359717676,0.010139362279427286,0.5599402254234777,0.427151076283634,-0.5373306871523753,-0.4639857488130532
1592287765.4630618,-0.12523859547909147,-0.37535976283587436,0.010284765247253165,0.5624503032436785,0.42406913743544394,-0.5397336155490626,-0.46097839307989963
1592287765.4730618,-0.12511639849985262,-0.37360038396849754,0.010426348627014356,0.5650142949667245,0.4209447841693479,-0.5420469214652143,-0.45798191726308324
1592287765.4830618,-0.12497129405284123,-0.3718554345528427,0.010538187000454237,0.5676134589501982,0.417704886304397,-0.5443318232104318,-0.45501436786063143
1592287765.4930618,-0.12480894656644044,-0.37008101806418214,0.01062913222490739,0.5702864113564906,0.4143287246067971,-0.5466264118872275,-0.4519982041397485
1592287765.5030618,-0.12464507234114931,-0.3682714855660869,0.010688198394168595,0.5730265232917149,0.41089324451312964,-0.5489362407414641,-0.44885914183688513
1592287765.5130618,-0.1244959648851606,-0.3664278119746756,0.010684644849043046,0.575840761490794,0.40746620095669017,-0.5512518740734639,-0.4455311419741186
1592287765.5230618,-0.12436997384819454,-0.36448081847890845,0.010604541754321562,0.578733556754694,0.4041131660677076,-0.5535556945226126,-0.4419661809121933
1592287765.5330617,-0.12426946340871887,-0.36243092640028335,0.010561049692269566,0.5817453014956008,0.4010236359524287,-0.5557378684656822,-0.43807125344525555
1592287765.5430617,-0.12418908570649351,-0.36035729261268473,0.010519443622024479,0.5848860735375339,0.3982120773730123,-0.5577212536201871,-0.4339135910265225
1592287765.5530617,-0.12409396124363413,-0.3582413440844072,0.010451015054036674,0.588136302035233,0.39549146131865326,-0.559540882094274,-0.42964417603999633
1592287765.5630617,-0.12390610452898815,-0.3560375606203713,0.010315822723179118,0.591460395225493,0.392710305097392,-0.561219608003356,-0.425423551807344
1592287765.5730617,-0.12369175903531679,-0.35381121525071046,0.010148023394603085,0.5946691806914364,0.3898978973578882,-0.5627219105405626,-0.42153366779489404
1592287765.5830617,-0.12345407611362515,-0.3515877816939332,0.009952324482304003,0.5976825278479186,0.38694066857848036,-0.5641797721606882,-0.4180361930794847
1592287765.5930617,-0.12319732256750177,-0.349450603995228,0.009748371555792354,0.6003425097234726,0.3838429227291279,-0.565605484419513,-0.4151417804183213
1592287765.6030617,-0.12295426892184277,-0.347725910037097,0.009627315350923224,0.6024625259234193,0.3805603534659738,-0.5670513955080048,-0.41311647080831154
1592287765.6130617,-0.12267682946591116,-0.34606545318406695,0.009512114941916634,0.6041311247919489,0.37717086608933625,-0.5684174196102147,-0.4119083609538371
1592287765.6230617,-0.12236416739102887,-0.34448658373737856,0.009403218804913793,0.6054217695318032,0.3737723181206061,-0.5697026036363873,-0.41133627651165877
1592287765.6330616,-0.12203348164453723,-0.34298594122888953,0.009303831751429525,0.6065977170808776,0.370586037345155,-0.5707153080950276,-0.41108079605681896
1592287765.6430616,-0.12169834999493981,-0.34155009209076,0.009209402643357907,0.6077496862517182,0.3676949331677617,-0.5714548850500555,-0.41094941993155293
1592287765.6530616,-0.12135857391718201,-0.34015479726013814,0.009124611868191839,0.6089757809387603,0.365106835425179,-0.5719296311287732,-0.410781469290754
1592287765.6630616,-0.12102099643580258,-0.3387739915634573,0.009051114003784175,0.6101645024498209,0.3628163537758164,-0.5721800295965376,-0.41069889872367615
1592287765.6730616,-0.12065873228485667,-0.3371779739168612,0.008981287355772636,0.611250695049802,0.36083514324246885,-0.5722802866160313,-0.41068955013095837
1592287765.6830616,-0.12031668535053049,-0.3354843389171092,0.008919521788518452,0.612219128281232,0.3593378915432439,-0.5721740845478754,-0.4107081822157578
1592287765.6930616,-0.12002955515573753,-0.3337950307990863,0.008875215327834392,0.6132104179022547,0.35830569059265555,-0.5718856079246388,-0.41053211007687995
1592287765.7030616,-0.11979794207419128,-0.33210597569119477,0.008845033419772082,0.6141685280389988,0.3576080162338269,-0.5715637493575734,-0.41015710254237386
1592287765.7130616,-0.11962378767271187,-0.33040907291786537,0.008824185522814863,0.6149618354056495,0.3571359884313719,-0.5712732418690409,-0.40978405413743424
1592287765.7230616,-0.11951112986764598,-0.32869626931245516,0.008816327781842659,0.6155316649287034,0.35683548334234777,-0.5711044206392133,-0.40942409340012276
1592287765.7330616,-0.1194753215058268,-0.32694959388031747,0.008821994696172189,0.6159711606208487,0.35670940059724976,-0.5711094065697471,-0.4088668984675442
1592287765.7430615,-0.11951983005532542,-0.3251505562662076,0.008835424970031376,0.6162349419612887,0.35680552494161155,-0.5712921183538681,-0.4081290557622655
1592287765.7530615,-0.11963661449133896,-0.32330789383018477,0.008857421882025348,0.6162986655292189,0.35701219044543825,-0.571672116726595,-0.40731947780958067
1592287765.7630615,-0.11982342875729567,-0.32143614409498117,0.00888136884185525,0.616210266894937,0.3573985857211493,-0.5720480890300541,-0.40658538239622943
1592287765.7730615,-0.12004910467675182,-0.31954518491692024,0.008920148087792158,0.6157184224713963,0.3579529882091888,-0.5725932989526817,-0.40607565193736705
1592287765.7830615,-0.12029461357691759,-0.3176475186851628,0.00897066713933023,0.615226317983598,0.3586678917135919,-0.5730449346277273,-0.4055536559885899
1592287765.7930615,-0.12054365705179663,-0.31574427054700965,0.009024604122371278,0.6145450616286445,0.35938703179917136,-0.5735974024405378,-0.4051682505308745
1592287765.8030615,-0.12080087118503974,-0.31382600043234743,0.009089251307287959,0.6137672024177034,0.3601967246018889,-0.5741939826344101,-0.40478200260109426
1592287765.8130615,-0.12107478580144712,-0.3118923625592687,0.009166593548365999,0.6128108515495998,0.361177071560363,-0.5748073762409167,-0.40448831187954165
1592287765.8230615,-0.12135942817580078,-0.3099499047321973,0.00925135553517632,0.6116906103434645,0.36230284539603713,-0.5754283950608555,-0.4042935353673612
1592287765.8330615,-0.12163821753290745,-0.3080149706613639,0.009349767848209588,0.6104550571200211,0.36347874074673175,-0.5760695778397306,-0.4041924964737673
1592287765.8430614,-0.12190288522283699,-0.30610580218179345,0.009463033248699265,0.6091230088441049,0.36479742136275956,-0.5765184407212192,-0.4043736549402409
1592287765.8530614,-0.12214545039020192,-0.3042350912562591,0.009583249853652878,0.6075887208261895,0.36618949338314877,-0.576829323151972,-0.40498090556070737
1592287765.8630614,-0.12236176278617614,-0.3024572290866683,0.009698288326478743,0.6060206156341817,0.36766890305978916,-0.576956042175376,-0.4058075121839136
1592287765.8730614,-0.1225880831175741,-0.30070306123003915,0.009817621287204398,0.6042383962700083,0.36927017321744554,-0.5770864406761155,-0.4068249018977535
1592287765.8830614,-0.12285384212788887,-0.2989346212851372,0.009962191829284067,0.6023350071223736,0.3711958539383399,-0.5770518530986183,-0.4079433645769449
1592287765.8930614,-0.1231585535035407,-0.29722268750621167,0.010121716980544574,0.6000869452656611,0.37350036886422394,-0.5769634110064655,-0.4092744455376795
1592287765.9030614,-0.123497356132716,-0.2955887994858238,0.010293001098707585,0.5976393760552321,0.37615345371608894,-0.576758898950094,-0.41071167462332564
1592287765.9130614,-0.1238646033649609,-0.29403456196535216,0.010471363416227022,0.5950449538072846,0.37903692294451463,-0.576428940090498,-0.41228747284035205
1592287765.9230614,-0.12424928112485335,-0.2925551850874484,0.010626625905184326,0.5919551031527089,0.38223691290156003,-0.5760477184969163,-0.4143099280791208
1592287765.9330614,-0.12463734442932212,-0.2911396857359136,0.010768045955881808,0.5888010211972422,0.385625423559186,-0.5754263313021771,-0.41652141730646375
1592287765.9430614,-0.12500741297223344,-0.2897669171819436,0.010907101176055799,0.5856899987450924,0.3889715895616385,-0.5746532937890375,-0.4188585303801311
1592287765.9530613,-0.12534973961212037,-0.28843311228990026,0.011055726093680579,0.5825296395797112,0.3922606907943074,-0.5738557681120302,-0.4212830853018088
1592287765.9630613,-0.12561606071864623,-0.28735646885082644,0.011167308813150941,0.5793714150806567,0.39562120624806807,-0.5728764716935523,-0.42382040591396863
1592287765.9730613,-0.12586506461877014,-0.28630275813676054,0.011294373953417156,0.5760832242410714,0.3988669173313578,-0.5718586939495707,-0.4266281194605525
1592287765.9830613,-0.12609205774208232,-0.2852654911941951,0.01142555334923797,0.5728953486789773,0.4020385470858296,-0.570763310407776,-0.42940158242520277
1592287765.9930613,-0.12630381220321465,-0.2842013504666905,0.011509591511589104,0.570089413250626,0.4050018468824096,-0.5695973211441522,-0.43189089765403926
1592287766.0030613,-0.12651408924861568,-0.2831176910966066,0.011590504220992373,0.56722062363392,0.4079775715567605,-0.568445202198321,-0.4343777462732557
1592287766.0130613,-0.12672626698742848,-0.28201501394291373,0.011671158508495328,0.5641611994296853,0.4110603544729778,-0.5672371017640446,-0.43702709875793005
1592287766.0230613,-0.12693096930536993,-0.2808768136730791,0.011747114911899998,0.5610714306212344,0.41409013645597026,-0.5660275287333962,-0.43970590984546043
1592287766.0330613,-0.12712178152834,-0.2796629780435646,0.011791371958045437,0.5583126310745579,0.4167997728492552,-0.5651154918227103,-0.4418253783480805
1592287766.0430613,-0.1273138379407204,-0.2783619530329408,0.011832832408549392,0.5556055935663892,0.41942504635639555,-0.5644639142908854,-0.44358195243107795
1592287766.0530612,-0.1275123090490255,-0.2769742874571338,0.011842052027983906,0.5528482451477896,0.42192501151761724,-0.5641142160492016,-0.44509894397865973
1592287766.0630612,-0.12771436766452463,-0.27549633565217296,0.011843320868175822,0.5503044445604617,0.4242948488089517,-0.5640108924127502,-0.44612823732261764
1592287766.0730612,-0.12791419285722658,-0.2739209211705179,0.01184744909489747,0.5478698959286499,0.42642483260068786,-0.5641662647934189,-0.4468964943575924
1592287766.0830612,-0.1281220601602821,-0.2721792551891511,0.011856802981298412,0.5455924677359996,0.42839354677509084,-0.5645144675552517,-0.4473593416996097
1592287766.0930612,-0.12832689664675062,-0.2703443861556272,0.011857120490833945,0.5434350324721119,0.4303214339319802,-0.5649212218464384,-0.4476208080891331
1592287766.1030612,-0.1285114509175401,-0.2684844225262404,0.011853984796783287,0.5412328176367078,0.4323407930147547,-0.5652501813227795,-0.44792865122618675
1592287766.1130612,-0.12866679362761818,-0.2665797469665458,0.011855175347877726,0.5389543506379193,0.43437738489781585,-0.5654937756802523,-0.44839733614671085
1592287766.1230612,-0.1287861137060994,-0.26456994932716205,0.011852634825522288,0.5366978091630367,0.4363740042569996,-0.5657389251878633,-0.4488569105659959
1592287766.1330612,-0.12886161187263154,-0.2624444476084438,0.011844790791428363,0.5346663715513327,0.43818449071799637,-0.5660896277361411,-0.4490748056824398
1592287766.1430612,-0.12888037614552658,-0.2601999881285557,0.011849468225428879,0.5331479500659276,0.4396818569178848,-0.5666042099080741,-0.44876749681389194
1592287766.1530612,-0.1288491460370815,-0.25783769874932805,0.011858677555782984,0.5325210054273412,0.4405257742786918,-0.5673323038486286,-0.447763186657648
1592287766.1630611,-0.12875480687249444,-0.25536994391935447,0.011876306777191816,0.5325055742828378,0.44064284495863815,-0.5683025942627025,-0.44643409565457387
1592287766.1730611,-0.1286007320411679,-0.2528167899507516,0.01189578262054594,0.5326651520104527,0.4401966388208516,-0.5694188486856318,-0.44525941860664126
1592287766.1830611,-0.12839724889368176,-0.2501326061040641,0.011931508819940474,0.5336983752876786,0.4390176356333903,-0.5708066151902023,-0.4434058547317344
1592287766.193061,-0.1281482452397579,-0.24713941818907495,0.011972985649631973,0.5355133402983261,0.4375044415811706,-0.5722670863514129,-0.44082233197638887
1592287766.203061,-0.12787880353023925,-0.2439654217388212,0.012014246718875892,0.537803647772769,0.43573194495401074,-0.5738849732125856,-0.4376751166734968
1592287766.213061,-0.1276027378110846,-0.24063955066118167,0.012052232848703066,0.5407313892079085,0.4336081051692453,-0.5756925995024297,-0.43378527412483603
1592287766.223061,-0.12732107214525895,-0.23716608140120848,0.012076793970628358,0.5440858739255505,0.43110679004190566,-0.5777521098791866,-0.4293223840648275
1592287766.233061,-0.12703574992260197,-0.23361110484335673,0.012087656317794054,0.5479226211944682,0.4283651769404265,-0.5798842320868726,-0.4242817313871622
1592287766.243061,-0.1267353498704222,-0.22999098419338346,0.012073181799670159,0.5521633641891315,0.4253910035939963,-0.5820535007353019,-0.41876893023980843
1592287766.253061,-0.12641367280276683,-0.22634113725960062,0.01203371252381204,0.5566851364585057,0.4222700962704959,-0.58408747236969,-0.41307120613424286
1592287766.263061,-0.1260541053929053,-0.22273840419436136,0.011956617774636264,0.5613360951423215,0.4188256550132841,-0.5860977433832821,-0.40739789400361315
1592287766.273061,-0.1256386786080248,-0.21915713547849694,0.011832491171561774,0.566042112164628,0.41516486079286774,-0.5879121256104989,-0.4019838927117646
1592287766.283061,-0.12515603983955156,-0.21561941952917466,0.011647246923537892,0.5707412039608253,0.41119609061736095,-0.5894812101994373,-0.39709133300246463
1592287766.293061,-0.12458741410973888,-0.21208972819236455,0.01139801850658185,0.5754858232826379,0.40681786318798174,-0.5909588931321458,-0.39253164515607536
1592287766.303061,-0.12393400961357341,-0.20851411744579124,0.011104155139277393,0.5803746334850425,0.4022470728855911,-0.592130173771814,-0.38825508552743776
1592287766.313061,-0.12320357730897351,-0.2048542389049932,0.010783059625949307,0.5851727786808509,0.3975779926188201,-0.5930996568026579,-0.38436407060968686
1592287766.323061,-0.12242390342533205,-0.20116756729245922,0.01047663876201014,0.5894914209196849,0.3931348395632817,-0.5938630130771966,-0.38114493420897594
1592287766.333061,-0.12161291928602459,-0.19745056926379023,0.01018966458530126,0.5933939232561694,0.38901091495897167,-0.5945016552233467,-0.37831471579935577
1592287766.343061,-0.12079121791436541,-0.19371079412935308,0.009898875772660696,0.5970522029153915,0.38516566251188206,-0.5950926698355693,-0.3755551112284769
1592287766.353061,-0.11999404694358935,-0.18996968168815012,0.009626642460949393,0.6005480799085033,0.3815910254827801,-0.5956047484589458,-0.3728083272068357
1592287766.363061,-0.11922170700111903,-0.1863336114608762,0.009370282664941389,0.6038157094879596,0.378288738806623,-0.5959747171472415,-0.37029427651194075
1592287766.373061,-0.11846091393981387,-0.182823051102023,0.009200920136644891,0.6067676850650272,0.3753166384027183,-0.5961100528548435,-0.36827020291095997
1592287766.383061,-0.11770102941306779,-0.179437715282658,0.009063706784311778,0.6093608073295875,0.37263840349984223,-0.5959877143173874,-0.36690367711250726
1592287766.393061,-0.11692642712692661,-0.1761454176413736,0.008949609482252268,0.6117971782423353,0.3701746327273092,-0.5956009131330033,-0.36597072107790396
1592287766.403061,-0.11612282532703347,-0.17280843761904155,0.008828538707179938,0.6145216212427698,0.3678261991537232,-0.5949588111842403,-0.36481680088020935
1592287766.413061,-0.11531442321655021,-0.16939725878844322,0.00868950548831166,0.6175873383325422,0.36562841889189945,-0.5940539542249164,-0.36331926365969175
1592287766.423061,-0.11453783247309603,-0.16594853784523814,0.00854641243103953,0.6205984278145731,0.3636140451370274,-0.5931239734588547,-0.3617263887919172
1592287766.433061,-0.11381057278815704,-0.1625379141168618,0.008401007793021678,0.6234365609317964,0.36171881789249144,-0.5922427722578464,-0.36018609190869133
1592287766.4430609,-0.11312975858663737,-0.15915963952765025,0.00826686643294147,0.6259910896380818,0.3600132097825775,-0.5914817020330471,-0.35871318967654353
1592287766.4530609,-0.1124946985069554,-0.15581441857856532,0.008153597687669543,0.6281336815299254,0.35864388813218945,-0.590799747730697,-0.3574606907757246
1592287766.4630609,-0.11194844735906094,-0.1525571936317438,0.00806073871349887,0.6297695209445836,0.35771553794405697,-0.5902188249121225,-0.3564714948919291
1592287766.4730608,-0.11143870731020106,-0.14931863440182244,0.008005289176559103,0.6311040081038568,0.35719377152648807,-0.5895572728852686,-0.3557271310319254
1592287766.4830608,-0.1109512963111653,-0.14621042067501688,0.007975191461817152,0.6321793044805574,0.3568996826133854,-0.5887534920571095,-0.35544423194340347
1592287766.4930608,-0.11046408038670077,-0.1432291820662184,0.007977617627210045,0.6330134114796564,0.35657010021614244,-0.5878861562374871,-0.3557266055236858
1592287766.5030608,-0.10995718755162694,-0.14022479903799365,0.008016890133179017,0.6333834893677339,0.3564450317285037,-0.5869713097972721,-0.3567032161471133
1592287766.5130608,-0.10944983236803842,-0.13718304206799398,0.008092998615456846,0.633594,0.3566092895520531,-0.5858083998218989,-0.358074568915028
1592287766.5230608,-0.10896196743711686,-0.1341518918074653,0.008197312563266711,0.6336987683322652,0.35702973964979157,-0.5844897470467804,-0.3596199362758726
1592287766.5330608,-0.10849949060111143,-0.13113002568198054,0.008325075867673075,0.6335568010057826,0.3576736645305176,-0.5832492191098686,-0.36124155684919496
1592287766.5430608,-0.10807204343814486,-0.12812869244085245,0.008465132883648781,0.6333782977206359,0.3586166781705004,-0.5817974705215321,-0.362956728744224
1592287766.5530608,-0.10768310297146083,-0.12523854980714055,0.008625249007966981,0.6326936154115512,0.35980128928040483,-0.5804158018088059,-0.36518296203050077
1592287766.5630608,-0.10731916265497138,-0.12250518530589533,0.008796572726877597,0.6317780187676749,0.3610978553950817,-0.5790606979945192,-0.3676311862053996
1592287766.5730608,-0.1069945560609403,-0.12001229436793735,0.008936783407084556,0.6308213603018801,0.3625833329764145,-0.5775490155076506,-0.37018214710364405
1592287766.5830607,-0.10665516065220916,-0.11724174885724307,0.00907988216681521,0.6299781937058816,0.3638789054079147,-0.5761863432808106,-0.37246309839040853
1592287766.5930607,-0.10632318608196868,-0.11433788045384222,0.00920898121105495,0.629335622965976,0.3651780293520716,-0.5747362894689343,-0.3745117349092712
1592287766.6030607,-0.10601764697156361,-0.11144894984978759,0.009334543107830037,0.6285334525672944,0.3663878158766352,-0.5735307323789686,-0.3765213738541873
1592287766.6130607,-0.10573445308576734,-0.10855845567657191,0.00945640847441836,0.627758092497955,0.36767354338021674,-0.5722877525184451,-0.3784467831931063
1592287766.6230607,-0.1054782012662769,-0.10570425337212454,0.00958002576018793,0.6269049832423653,0.3689555679498932,-0.5710681606433863,-0.380450574841003
1592287766.6330607,-0.10524196019963936,-0.10294646848538463,0.009712070146732595,0.6258020354674521,0.3702747159450272,-0.5699745672471318,-0.38261887578507864
1592287766.6430607,-0.1050175659087645,-0.10018464178637307,0.009846472058992053,0.6246175455052233,0.3718378954156255,-0.5687396715451614,-0.38486828141707524
1592287766.6530607,-0.10480673517432418,-0.09748320826947364,0.009970672929645928,0.6233383854948437,0.3733447800574626,-0.5676264632096865,-0.38712108731004075
1592287766.6630607,-0.10462130796495223,-0.09483152580973757,0.010059598451450547,0.6224933794208865,0.37477324478834173,-0.5662519299169325,-0.38910987992328083
1592287766.6730607,-0.10442612765529882,-0.09221138866620644,0.010133133710226172,0.6216183167842082,0.37597081796157117,-0.5650668046220194,-0.391069809972607
1592287766.6830606,-0.10421837740012865,-0.0896323702647876,0.010185171670683361,0.6210031983246878,0.376961337233619,-0.563736819503205,-0.39300987139055604
1592287766.6930606,-0.10399334011379628,-0.08709078075543646,0.010229709630318797,0.6201945780554474,0.3776784673032131,-0.562749050627283,-0.39500649895537043
1592287766.7030606,-0.10374625143250332,-0.08454668310956608,0.010270304546377887,0.6196555777493986,0.3782959249540795,-0.5616765259729116,-0.39678596509584985
1592287766.7130606,-0.10347075671980697,-0.08199943299376468,0.010286404367951757,0.6193419431997017,0.3785883712001989,-0.5607976824331942,-0.39823733751636836
1592287766.7230606,-0.10315818782329547,-0.07941221341866443,0.010272987954714104,0.6196999056557997,0.3784637947623282,-0.559920917341566,-0.3990315644035975
1592287766.7330606,-0.10280492016770738,-0.07674654205034812,0.01021558599499809,0.6204303905321757,0.377726624696785,-0.5593798590160904,-0.39935264573329127
