time,x,y,z,q,x,y,z
1592288263.0925872,-0.15696066647840126,-0.313531748121413,0.05046143433937412,0.5473091264088056,0.5106864718238894,-0.4521246620985457,-0.48501074342557415
1592288263.1025872,-0.15696066647840126,-0.313531748121413,0.05046143433937412,0.5472991233854336,0.5105729874234617,-0.4522714694086362,-0.48500387661456634
1592288263.1125872,-0.15696066647840126,-0.313531748121413,0.05046143433937412,0.5472834017044947,0.5104340665901184,-0.4523992205687596,-0.48504886840943556
1592288263.1225872,-0.15696066647840126,-0.313531748121413,0.05046143433937412,0.5472697256660578,0.5102988672293259,-0.4525069557725007,-0.4851061769981733
1592288263.1325872,-0.15696066647840126,-0.313531748121413,0.05046143433937412,0.5472738146095861,0.5101753212846679,-0.45261395680095295,-0.4851315231738017
1592288263.1425872,-0.15696066179830803,-0.31353152465895984,0.05046143314830961,0.5472365180757264,0.5101335646024109,-0.45272328167298576,-0.48511597673665774
1592288263.1525872,-0.156961245962134,-0.3135307357819336,0.050461428626402564,0.5471776559053545,0.5101601054351065,-0.4528157686961703,-0.48506869105038997
1592288263.1625872,-0.15696182277187315,-0.313530723703467,0.05046142825733812,0.5470888830454981,0.5102278745214929,-0.45292689185880053,-0.48499294798807724
1592288263.1725872,-0.15696364540961338,-0.31353068020724134,0.0504624270770814,0.5469801237428871,0.5103190586593177,-0.45307372318456707,-0.48488260907805764
1592288263.1825871,-0.15696474966644774,-0.3135296568789489,0.05046242102834039,0.5468772261117942,0.5103918922525931,-0.45325004246792133,-0.4847573444761815
1592288263.1925871,-0.15696772090823377,-0.313529495222134,0.05046241859611691,0.5467442453753028,0.5104850761488793,-0.453446240081331,-0.48462502908673255
1592288263.2025871,-0.15696966816062624,-0.3135284862962702,0.05046241217920406,0.5466041599113134,0.5105422800295623,-0.4536707580970046,-0.48451374514179724
1592288263.212587,-0.15697162130973863,-0.3135274712215137,0.050462405726335924,0.5464988500148528,0.5105719096091008,-0.4539196720831085,-0.4843689817516202
1592288263.222587,-0.15697256878170054,-0.3135264832309778,0.05046239994911893,0.5463822840712018,0.5106220743822129,-0.45414025519984097,-0.4842405444089466
1592288263.232587,-0.1569745015113243,-0.31352446313797155,0.050463371426957934,0.5462302879275754,0.51061623416865,-0.45440870849249565,-0.48416643488463584
1592288263.242587,-0.15697644905843605,-0.31352345382465796,0.05046338173439312,0.5460960059182818,0.5105585999242468,-0.4547076306519545,-0.48409779385445845
1592288263.252587,-0.15697836161055667,-0.31352051429616135,0.05046336502425785,0.5459659367161361,0.510506019565692,-0.4549904533791638,-0.484035019565692
1592288263.262587,-0.15698954957140204,-0.3135069342685645,0.050463286584779526,0.5458011748782667,0.5104453271536571,-0.45529675929468577,-0.4839962181024381
1592288263.272587,-0.15700466831499196,-0.3134862597530232,0.05046316817749337,0.5456369622507576,0.5102872075310333,-0.4557003396576578,-0.483966792451862
1592288263.282587,-0.1570216856484475,-0.3134569869729715,0.05046300284356243,0.545424637349261,0.5100782729294145,-0.45615370629574853,-0.48399982209923226
1592288263.292587,-0.15704038209693238,-0.31341446756949953,0.05046558099291132,0.5452299371572715,0.5097902172252464,-0.4566805924770981,-0.4840255960510873
1592288263.302587,-0.1570596304026301,-0.31335297268211054,0.05046979453444794,0.5450701879144336,0.5094269777079484,-0.4572325140018017,-0.4840671483051115
1592288263.312587,-0.15708022147845022,-0.31326241196980437,0.05047874809757927,0.544958848368239,0.5089955546244408,-0.4577985164315779,-0.4841112606527043
1592288263.322587,-0.15710529972906798,-0.31312696591274825,0.05049382956670547,0.5448893637612592,0.5085338029962826,-0.45841163170288696,-0.4840945228209444
1592288263.332587,-0.15713178398807914,-0.3129331707416814,0.050519427177567876,0.544866,0.5080291854847191,-0.4590793915083426,-0.48401757181998895
1592288263.342587,-0.15715182750293474,-0.31270022896558186,0.05055379336539833,0.5448970102171359,0.5074776769747683,-0.4597959589950079,-0.4838810429665501
1592288263.352587,-0.15715798413805232,-0.31244416662111824,0.050593887335635496,0.5449776456108645,0.5068611506171634,-0.4605740823602198,-0.4836964029538364
1592288263.362587,-0.15715096980773124,-0.3121657157297246,0.05063959328269795,0.5451060015032715,0.5061793353857975,-0.46139141234125697,-0.4834875498604958
1592288263.372587,-0.15712651469123048,-0.31186107328497537,0.05069594228136215,0.5453020883197035,0.5054121072852638,-0.46221564350205785,-0.48328130074414577
1592288263.382587,-0.15708090141766357,-0.3115370627680881,0.050756492362248475,0.5455788728823296,0.5045680146400504,-0.46304193917864456,-0.48306027435035054
1592288263.392587,-0.1570144676698952,-0.3111919145271247,0.05082091170868155,0.5459473578616566,0.5036306041988972,-0.46383840268287124,-0.4828575203809949
1592288263.402587,-0.15693209632733737,-0.3108197196161301,0.050890490172796406,0.5463806311480655,0.5025980754873384,-0.4646371196587549,-0.4826757694177909
1592288263.412587,-0.1568373977306857,-0.3104142147712779,0.050965729361157806,0.546838271534134,0.501491923869122,-0.4654595515877235,-0.4825151918866293
1592288263.422587,-0.1567334354628102,-0.30996737546555236,0.0510486253542074,0.5473554346821599,0.5002846002310322,-0.46635054982672586,-0.4823213326506689
1592288263.432587,-0.15662135558852056,-0.30947761682493535,0.05113861388929517,0.5479318948398216,0.4989570730050695,-0.467347243409397,-0.4820779285849363
1592288263.442587,-0.15650369076861007,-0.30894935593827,0.05123404447724108,0.5485630099824932,0.49751352644897673,-0.4684503582787347,-0.4817809003050477
1592288263.452587,-0.15637827179343533,-0.30838620248570975,0.051335500286084294,0.5492564778273886,0.49596857482238477,-0.46961663238574963,-0.481449070578691
1592288263.4625869,-0.156247732497766,-0.30778690875426923,0.05144535627111058,0.550022327466708,0.49432044610098286,-0.4708320196082953,-0.4810812770725714
1592288263.4725869,-0.15611751846831323,-0.3071486187249327,0.05157627650580548,0.5508613865439503,0.4926040252311444,-0.4720919579677161,-0.48064750140640244
1592288263.4825869,-0.15599649608328914,-0.3064711907957757,0.05171474803507074,0.5517731842043654,0.49082373772013144,-0.4734265137445951,-0.480110072724349
1592288263.4925869,-0.15589471782395098,-0.30575435498200576,0.051860107358167346,0.5527419747063189,0.48902370498919173,-0.47485715221214053,-0.47941941521714126
1592288263.5025868,-0.1558138259865934,-0.30499817185997397,0.052011683285718265,0.5537506758957218,0.48724823162031583,-0.4763628287114942,-0.47856885705531615
1592288263.5125868,-0.15575693496695928,-0.3042036011752191,0.05216961075508856,0.5547976337066695,0.48553985725492105,-0.4779298616447809,-0.47752837333711085
