time,x,y,z,q,x,y,z
1592287963.0928733,-0.06145148859220515,-0.37807742505469627,0.04339050007781934,0.5391997130320758,0.5018948750848203,-0.4624786063463972,-0.49343561107341316
1592287963.1028733,-0.06145228676691111,-0.37807053810994495,0.043391462886922166,0.5391767012136603,0.501846168689434,-0.46255160418666036,-0.4934413506068302
1592287963.1128733,-0.06145313792534317,-0.3780626176592739,0.043392377918097545,0.5391129560499136,0.5018364222928448,-0.46265310140300026,-0.49342601350282755
1592287963.1228733,-0.06145393601889703,-0.37805091806025776,0.04339335725226263,0.5390160822032046,0.5018247677228538,-0.46279949283376626,-0.49340666289607016
1592287963.1328733,-0.061453736521871145,-0.3780345288618933,0.04339512731701576,0.5389111242651048,0.5017492690793043,-0.46295802739879294,-0.4934497263542302
1592287963.1428733,-0.0614523779304631,-0.3780161143386356,0.04339700368483478,0.5388107535334726,0.5015885183973983,-0.46311085270411156,-0.4935798527041116
1592287963.1528733,-0.06144905755849426,-0.3779902283182132,0.04339964661485637,0.5387283398008432,0.5013572091310815,-0.46327065534852435,-0.49375446076934015
1592287963.1628733,-0.061445362500377354,-0.3779538911128304,0.04340339044564185,0.5386638923091579,0.501116234918514,-0.4634402834270487,-0.4939085496998017
1592287963.1728733,-0.061442754171246956,-0.3778986035736427,0.043408035598997356,0.5386037137976089,0.5008733409372617,-0.4636337445817819,-0.494039372290891
1592287963.1828732,-0.06144123885445987,-0.37782602575420116,0.04341502431431029,0.5385229573862655,0.5006626016637019,-0.4638501136366251,-0.49413891091733153
1592287963.1928732,-0.061439172689064785,-0.37772702720745205,0.04342577126236749,0.5384576324372338,0.5004371796159905,-0.46409053807972006,-0.4942126104578933
1592287963.2028732,-0.061435537524272076,-0.37758454757295745,0.04344417257542933,0.5384153674789047,0.5002064302341996,-0.464342886026348,-0.49425527528586194
1592287963.2128732,-0.06143032992474142,-0.37738153016577153,0.04347199127954917,0.5384168233680031,0.49992905302792184,-0.46461985865607974,-0.49427363722800055
1592287963.2228732,-0.061424316820416575,-0.37713982231629106,0.04350712122256044,0.5384554464899635,0.49962087457025556,-0.4649522951646897,-0.494231107020073
1592287963.2328732,-0.0614145618934641,-0.3768702268472908,0.043546452690666565,0.5385248487102677,0.4992916250486066,-0.46535980533752136,-0.49410411933806636
1592287963.2428732,-0.061397565684314606,-0.37658868591085415,0.04359119581263571,0.5386244004282674,0.4989091829496725,-0.4658174110010778,-0.49395098380620733
1592287963.2528732,-0.061372992738796,-0.3763178144916648,0.04363737886038148,0.5387799667900472,0.4984307893829388,-0.46630330400331715,-0.49380568379194323
1592287963.2628732,-0.06134191159598557,-0.376012337305413,0.04369506839053524,0.5390051516863372,0.4978371348693169,-0.466845826125625,-0.49364689381956395
1592287963.2728732,-0.061307606067211994,-0.37566219091071035,0.043766330704716326,0.5393236506288518,0.4971059821258264,-0.4675246933391894,-0.49339193749337695
1592287963.2828732,-0.06126942339404184,-0.37526724285947644,0.04384929041075576,0.5397432824493109,0.4962040593284665,-0.4683911792376324,-0.49302012113544175
1592287963.2928731,-0.061222786662991906,-0.3748310698056762,0.043943249040651465,0.5402226038580102,0.49514924413470746,-0.4694446598646857,-0.4925521359945383
1592287963.3028731,-0.06116315652521395,-0.3743559969330235,0.044046342098493674,0.5408167997070635,0.4938373753534904,-0.47061327716467577,-0.4921023929581401
1592287963.3128731,-0.06109556217334724,-0.37384366472037156,0.04415749236947524,0.5414950841381326,0.4922762518655662,-0.4719122227290652,-0.4916760142047649
1592287963.322873,-0.0610220507195563,-0.3732950336763532,0.04427346239799548,0.542184248137036,0.4904962661904067,-0.473451202341699,-0.4912160146640926
1592287963.332873,-0.06094010011301113,-0.37271541824168736,0.04439528457713404,0.542957307805949,0.48849333466352324,-0.4751853331456672,-0.49068374452196334
1592287963.342873,-0.06084882323711977,-0.3721204503288885,0.044518606559810235,0.5437891719373051,0.4862855616769819,-0.47694393951762265,-0.49024898304048947
1592287963.352873,-0.060756927756885216,-0.37150954565963146,0.04464322606334272,0.5446764261106513,0.4839801401143259,-0.47865322158064183,-0.4898790212712258
1592287963.362873,-0.06068253330505624,-0.37087442720084857,0.04477173368887864,0.5456619183732462,0.48174651309093525,-0.4803182208660214,-0.4893541757457673
1592287963.372873,-0.06063235721683192,-0.37011977427514137,0.04492404547676406,0.5466797476843868,0.4797374325133149,-0.48213609842903155,-0.48840275226707486
1592287963.382873,-0.060612865063902024,-0.3692722947336042,0.045092597085804646,0.5477292663382224,0.4779097363278373,-0.4840888391155338,-0.4870859823751264
1592287963.392873,-0.06062349996635394,-0.3683909241545133,0.04526543218998997,0.5488269368565136,0.4761969109590447,-0.48609536394568287,-0.4855263191620134
1592287963.402873,-0.06064926226258196,-0.36747717747973424,0.04544214657188125,0.5499976410274177,0.4745367543360822,-0.4881295707926914,-0.4837830917716954
1592287963.412873,-0.060676884166865334,-0.3665303126785177,0.04561987905616904,0.5512518784741982,0.4728664953677357,-0.4901866055587172,-0.48190844490450924
1592287963.422873,-0.06072509065045694,-0.3655491483315346,0.04580156852623494,0.5525648221278316,0.4711102337250581,-0.4922648550776984,-0.4800018546063248
1592287963.432873,-0.06076317090021854,-0.3645369210996143,0.045981675888685146,0.5539118831810182,0.4692683267799439,-0.4943845119162381,-0.4780714481358876
1592287963.442873,-0.06079755479823632,-0.3634867313346204,0.04615963096639486,0.5553154942470563,0.46734743885759633,-0.49654714526430005,-0.4760795541851377
1592287963.452873,-0.06082814956353025,-0.3623964683745178,0.04633540350025677,0.5567652150645359,0.4653207291569352,-0.4987871713603768,-0.47402590627023167
1592287963.462873,-0.06085311197671779,-0.3612683025412644,0.0465100285994519,0.5582430650414153,0.46317537500561073,-0.5011023481840435,-0.4719418755709931
1592287963.472873,-0.060870655579620694,-0.360105141462639,0.04667868580163072,0.5597686223625831,0.46092372059896014,-0.5034766300762873,-0.46980758187160204
1592287963.482873,-0.06087225366742053,-0.35891448126731135,0.04684190640430709,0.5613743605754533,0.45863535967251634,-0.5058340428253779,-0.4675924233657882
1592287963.492873,-0.060853195516720346,-0.3577001779442885,0.046996861395313026,0.5630821174154984,0.4563141932925742,-0.508147040936235,-0.4652987968995685
1592287963.502873,-0.06080941488746524,-0.3564641033837615,0.04714203108589117,0.5648879330292298,0.45391626298382765,-0.5104296587621079,-0.4629501334376787
1592287963.512873,-0.060741563188139135,-0.3553024988280143,0.04726189654629611,0.5667468552953099,0.4513998519610204,-0.5127351505411625,-0.4605854499592741
1592287963.522873,-0.060658436664581795,-0.3542616586248028,0.04735054280187502,0.5686152625120007,0.4487529586599271,-0.515079746046985,-0.45824611743209226
1592287963.532873,-0.06057474511787878,-0.3532092169626256,0.0474317095725067,0.5704609739984621,0.4460311682037787,-0.5174770421823455,-0.4559017128594206
1592287963.542873,-0.06050209510281251,-0.3521461472101191,0.0475058054561123,0.5722902786973266,0.4433179967616897,-0.5199031309455389,-0.45348969640653514
1592287963.552873,-0.06043787842098158,-0.3508702646193879,0.047582105576095525,0.5740940527902875,0.4406724993932915,-0.5223439651468663,-0.45097593610861536
1592287963.562873,-0.060389619480702136,-0.34956055637866734,0.047649865933822956,0.5758763330178049,0.4380977594030964,-0.5247704794527845,-0.44838770183089893
1592287963.5728729,-0.06035146468614715,-0.34825528672037265,0.04770542572912852,0.577645467579957,0.4356034108958548,-0.5271379813258391,-0.4457576791685625
1592287963.5828729,-0.06031082247696939,-0.34694956566754365,0.04775064877427324,0.5794434242951361,0.4331769611331694,-0.5294186125533276,-0.4430776890862159
1592287963.5928729,-0.06025581481144095,-0.3456367360831114,0.047783822950944035,0.5813024371892745,0.4307780509934465,-0.5316083571924523,-0.4403507004377366
1592287963.6028728,-0.06019197729835223,-0.3445118803510732,0.04780195844161949,0.5832384672469104,0.42842544856445713,-0.5336661395261526,-0.4375880071890454
1592287963.6128728,-0.06010869133138979,-0.3434383968891431,0.04780455474751845,0.5852407192307512,0.4261083108811806,-0.5355831992938536,-0.43482642104119035
1592287963.6228728,-0.059998118169942834,-0.34236487456464326,0.04778054136710699,0.5872560228413342,0.42376770995671176,-0.5373976014765304,-0.432150752815651
1592287963.6328728,-0.05986656312484063,-0.3413045978649366,0.04774591855269532,0.5892355640983842,0.4213519394503565,-0.5391502776161748,-0.4296276636492721
1592287963.6428728,-0.059720775336614414,-0.3402631050323034,0.04770314482772306,0.5911766469794477,0.4189334576815438,-0.5408073976104758,-0.4272371593473644
1592287963.6528728,-0.05956809792264857,-0.33923664771623935,0.04765260936983017,0.5931202985124181,0.41661343775065485,-0.5423285114026626,-0.4248780077026845
1592287963.6628728,-0.059409914657096566,-0.33820898212560885,0.04759406530800575,0.595156142172037,0.41443085782796296,-0.5436945385304156,-0.4224115351086264
1592287963.6728728,-0.0592449117381742,-0.33716120518572995,0.04752588874088436,0.5973282030764907,0.4123615102119129,-0.5449015914736306,-0.41980764673383464
1592287963.6828728,-0.05906891690508576,-0.33608609430051184,0.04744844426315163,0.599606566272418,0.410351502028829,-0.5459766068088323,-0.41712328460962045
1592287963.6928728,-0.058877743179937395,-0.3349786597183248,0.04736036030976516,0.6019819995137252,0.40830921951731863,-0.5469744230286876,-0.4143902395618521
1592287963.7028728,-0.05868139682497118,-0.3338346834784087,0.04726310908362483,0.6043209754244306,0.4061214691557143,-0.5480660705366719,-0.4116849259489011
1592287963.7128727,-0.05847527516833253,-0.33266146625783133,0.04715546356169861,0.6066467038633704,0.40371434552425595,-0.5492610384640519,-0.4090298286660733
1592287963.7228727,-0.05826032628328643,-0.3314730192243378,0.04704926497022308,0.6088740069166666,0.40114051569225984,-0.5504903926633113,-0.40659319674984407
1592287963.7328727,-0.05804038219664197,-0.3302835972523336,0.04694476529252869,0.6109304189809329,0.3985032623342313,-0.5517168825416449,-0.4044336121721521
1592287963.7428727,-0.05781439655451155,-0.3291063142628203,0.04683536707426166,0.6129037349509736,0.3959864064310095,-0.5527829069737762,-0.40245997416647245
1592287963.7528727,-0.05758659974587744,-0.32794950622097896,0.046730059217134655,0.6147865504262605,0.3937382057214029,-0.5535553370970788,-0.4007289855990712
1592287963.7628727,-0.057358439947619744,-0.32681493846095044,0.04663082982175975,0.6165126283178027,0.3917605905440373,-0.554051753487279,-0.3993269461792603
1592287963.7728727,-0.05712841411170961,-0.3257008213536015,0.04654161301236747,0.6180746427379675,0.3901282724331554,-0.5542062374316966,-0.39829465742379694
1592287963.7828727,-0.05688839732959378,-0.3246152835632971,0.0464635829970567,0.6193764752270415,0.3889465505167683,-0.5539382347635556,-0.3978012573755093
1592287963.7928727,-0.05662189916439075,-0.3235829619703056,0.04639942702527829,0.6204646004750416,0.3882271023735979,-0.5530943321964051,-0.3979825836429034
1592287963.8028727,-0.05630930883626837,-0.3226195612784264,0.046352067402275716,0.6212577665208548,0.3878450941156244,-0.5518224283467521,-0.3988806796448938
1592287963.8128726,-0.055937505534724985,-0.32173186356726585,0.046315909922056364,0.6219824407581069,0.38773230474332243,-0.5499694410228406,-0.4004192069329793
1592287963.8228726,-0.05552588970012021,-0.32091704788159664,0.04628790199994973,0.6225450477252226,0.38773047310581893,-0.547776865161149,-0.40254650302056916
1592287963.8328726,-0.05509625167820031,-0.3201681374399709,0.04626623147190522,0.6229831178482655,0.3879683332232115,-0.5451731458851176,-0.4051656077620104
1592287963.8428726,-0.05465795756554159,-0.3194557647985933,0.04624976134040462,0.6234022694862963,0.38843887210460165,-0.542232002350598,-0.408005871533276
1592287963.8528726,-0.054224484118983785,-0.3187500300804835,0.04622684692502495,0.6237808627029143,0.3888470471290858,-0.5393776407244566,-0.41081197129794333
1592287963.8628726,-0.053812491929873835,-0.3180427038955338,0.0462000429644987,0.6242536091903428,0.38930544641840203,-0.5365655318047883,-0.41333546496901763
1592287963.8728726,-0.05344798902365484,-0.3173169461584623,0.04616553470414116,0.624666304296706,0.3899210910983383,-0.5338344354382127,-0.41566126352256466
1592287963.8828726,-0.05313879505437895,-0.3165814462993188,0.04613563831301412,0.6249249041303361,0.39069668668196755,-0.5312627460578142,-0.4178325297751347
1592287963.8928726,-0.05290097816985694,-0.3158407857677816,0.04611073852852251,0.6250732969762515,0.3917488790500602,-0.528677631748618,-0.4199003697631079
1592287963.9028726,-0.05272310741340989,-0.315103782914927,0.0460916223769023,0.6249067488989843,0.39294171516819626,-0.5263698171327326,-0.42192683838087197
1592287963.9128726,-0.052635664923551574,-0.3143154948413725,0.0460836394875978,0.6245365442863111,0.394335720234163,-0.5243109164674201,-0.42373465459220294
1592287963.9228725,-0.05265073600276979,-0.3134307609948084,0.046104984760510635,0.6238882641787751,0.39594077182206033,-0.5225654108959634,-0.42534577452277933
1592287963.9328725,-0.05279643754792017,-0.3125461486780346,0.04614546667221218,0.6229041245083277,0.3977696519901897,-0.5211625459961202,-0.42680046478332584
1592287963.9428725,-0.05307456348291157,-0.311649109049928,0.046205613787721624,0.6216115561984225,0.3999569389244473,-0.5199882949539555,-0.4280717242676167
1592287963.9528725,-0.053462758116045665,-0.31072889259945086,0.046283460947496385,0.6199364033028568,0.4023701114993642,-0.5191003889060622,-0.4293156728578394
1592287963.9628725,-0.053927044880611424,-0.30978069182316614,0.04637238068293393,0.6179664201091506,0.4047872842453545,-0.5185335569724016,-0.4305646874303038
1592287963.9728725,-0.05444803000181806,-0.3088031134948708,0.04646289081909401,0.6157342547352613,0.40739955394867816,-0.5180825467802056,-0.4318407736547173
1592287963.9828725,-0.05501188434114428,-0.30779889037619296,0.04655691594717916,0.6132831283420065,0.410022366053795,-0.517783531808222,-0.43320286155871474
