time,x,y,z,q,x,y,z
1592288008.54283,-0.11649453964963782,-0.37095852657630907,0.03541430100248585,0.519620116140558,0.4937259035139507,-0.4792736712328346,-0.5064844252532147
1592288008.55283,-0.11649647190768601,-0.37095651125367773,0.035414379335969554,0.5196178284861679,0.49378232558953433,-0.4793212529112158,-0.5063867732459794
1592288008.56283,-0.11649940266954185,-0.37095440731518203,0.03541527644785268,0.5195998088743555,0.49387235721628087,-0.4793777838393477,-0.5062641774871122
1592288008.57283,-0.11650232910792133,-0.3709514208125582,0.03541525895149789,0.519587,0.49396019692318643,-0.47942801478270153,-0.5061438923743891
1592288008.58283,-0.11650619352885846,-0.37094739112992253,0.03541523538816389,0.5195800000282763,0.49405599979398696,-0.47949999986265796,-0.5059900003029604
1592288008.59283,-0.11651003701115176,-0.3709423616807256,0.035415206496031026,0.5195681301407412,0.49414093284592253,-0.47957698490221895,-0.5058458479985244
1592288008.60283,-0.11651576790571382,-0.37093439088971947,0.035416160911754466,0.519571687686454,0.4942210220142085,-0.4796412302232391,-0.5057029039193255
1592288008.61283,-0.11652152435279145,-0.3709264558328339,0.035415193553530885,0.519585453465435,0.49427828231993887,-0.47975031541801516,-0.5055296364911451
1592288008.62283,-0.11653099172759239,-0.370914593931618,0.035415047121707684,0.5195958548947732,0.4943453564833695,-0.4798562744738665,-0.50535209774609
1592288008.63283,-0.11654489520743805,-0.37089312660663826,0.03541579500954307,0.5196437058887314,0.49439891800665764,-0.47999411053162383,-0.5051197450746515
1592288008.64283,-0.11656641486171884,-0.3708591837450234,0.03541657032088566,0.5197085130930033,0.4944111621726749,-0.4802207553795856,-0.5048255963186867
1592288008.65283,-0.11659551706800214,-0.3708190501787189,0.035418314601977044,0.5198690511408682,0.4943141147588197,-0.4806121501492669,-0.5043825547703397
1592288008.6628299,-0.11662045244681614,-0.3707946601618335,0.035418359366191865,0.5200016444776749,0.49427185869856793,-0.4809723655048025,-0.5039440602144897
1592288008.6728299,-0.11664459636650215,-0.370783674032226,0.03541753419864093,0.5199265298817023,0.4944609551598698,-0.4810978880402884,-0.5037161493030511
1592288008.6828299,-0.1166780555313063,-0.37076919505287415,0.035416465208787,0.5197759665833405,0.494723057285702,-0.4811913901093017,-0.5035246799686249
1592288008.6928298,-0.11673039115039287,-0.370741715935484,0.03541601850993194,0.5196337771600179,0.49499514736270356,-0.481348764908469,-0.5032536257134648
1592288008.7028298,-0.11680787498280537,-0.3706952040832292,0.03541640079686551,0.5194762413014681,0.49530681610764843,-0.48153011676240004,-0.5029355419562197
1592288008.7128298,-0.1168983159489466,-0.37062642125839007,0.035416957680171515,0.519204080959066,0.49566206792414,-0.48169577605286207,-0.5027074419991417
1592288008.7228298,-0.11703695816457547,-0.37048108529267737,0.03542093502809309,0.5187513682544121,0.49602251932447455,-0.48192710828897034,-0.5025982679265232
1592288008.7328298,-0.11719090949067565,-0.37024177798860375,0.035435795775013865,0.5185030834631548,0.49602426658752136,-0.4825891320573255,-0.502217574449114
1592288008.7428298,-0.117333225066899,-0.369901122953985,0.03547078429684792,0.5184123446192578,0.4957127951667809,-0.4835214730270399,-0.501721435796109
1592288008.7528298,-0.11745422404847067,-0.369454205003768,0.03553056746802792,0.5185110164482456,0.4950800035367335,-0.4846872349991562,-0.5011192138756307
1592288008.7628298,-0.11754816499043338,-0.3689062523755483,0.035621204525242145,0.5188306275605684,0.49412180417871815,-0.4860947487231086,-0.5003698643328499
1592288008.7728298,-0.1176132141633572,-0.3682668354340415,0.03574014247627701,0.5193421498581471,0.49287563394271416,-0.4877112362116962,-0.49949497998744263
