time,x,y,z,q,x,y,z
1592288175.342671,-0.15795322076107496,-0.29639187927328764,0.044472279568873736,0.5500801576661039,0.506333,-0.45036249459966227,-0.4880703477342339
1592288175.352671,-0.15795322076107496,-0.29639187927328764,0.044472279568873736,0.5500890224711893,0.5063370224711893,-0.4503958943789953,-0.48802566966710176
1592288175.362671,-0.1579532044609662,-0.29639110098488364,0.044472275420563,0.5500556458961261,0.5063765756337447,-0.45044179716361565,-0.48797909518703003
1592288175.372671,-0.15795419960305426,-0.2963908585711977,0.044472273600377844,0.5500181888494947,0.5064193160425458,-0.45051408805672755,-0.4879101692813331
1592288175.3826709,-0.15795492586560558,-0.2963908433631709,0.0444722731356879,0.5499495752330993,0.5064985097202809,-0.45059650036130683,-0.4878299524825161
1592288175.3926709,-0.15795519938367744,-0.296390837635669,0.04447227296068081,0.5498701981875388,0.5065929680553813,-0.4507130511768414,-0.48771372631843873
1592288175.4026709,-0.1579561856979505,-0.2963901431654234,0.04447326874507984,0.5497605875635698,0.50669506563874,-0.450838774381522,-0.48761425591328106
1592288175.4126709,-0.1579568209383344,-0.2963897981451285,0.04447326656688838,0.5496560372078222,0.5067559120936787,-0.45093605069849907,-0.48757878093042284
1592288175.4226708,-0.15795777818376233,-0.29638916536356014,0.044473262681718084,0.5495245046094172,0.5067966396115644,-0.4510633962796626,-0.4875670360552454
1592288175.4326708,-0.15795970863796857,-0.29638714756315254,0.04447425089957655,0.5493478329403639,0.5068322472397923,-0.45125977339470086,-0.4875474157465974
1592288175.4426708,-0.15796257573373176,-0.2963819892289762,0.044475779591762986,0.5491600151992537,0.5067829977932757,-0.45152267982440686,-0.48756725055168104
1592288175.4526708,-0.15796586546862298,-0.2963718758854133,0.044479222427822644,0.5489379266158185,0.5066213205321851,-0.45186487414471377,-0.4876683634981987
1592288175.4626708,-0.15797131052313718,-0.296347930826219,0.044486031107179205,0.5486800948758184,0.506342620419308,-0.4522888146272472,-0.487853940155253
1592288175.4726708,-0.1579780284081341,-0.296291149001579,0.04450051484323307,0.5484308442403412,0.5059228573287504,-0.4529090927240584,-0.4879947609950226
1592288175.4826708,-0.15797742391757985,-0.2961986790271629,0.04452149671915965,0.5481774389198394,0.5052627945443994,-0.45373019989040475,-0.48820039996346826
1592288175.4926708,-0.15795562267134755,-0.2960598248066148,0.04455346079849395,0.5479538763963043,0.5043984994695104,-0.4545642624966589,-0.4885692261560764
1592288175.5026708,-0.1579114749093048,-0.2958808940243883,0.044595692096981145,0.547754750124545,0.5033266233370814,-0.4554016150478836,-0.4891183604765966
1592288175.5126708,-0.1578481548815611,-0.2956540253189858,0.04465037985828192,0.54758911746571,0.5020647226614259,-0.4563226465889432,-0.4897409376978268
1592288175.5226707,-0.1577657255919194,-0.2953676203534826,0.04472073271406268,0.5475363710155069,0.5005605202051813,-0.45741559803195936,-0.4903207255357414
1592288175.5326707,-0.15766350030507098,-0.2950161888364653,0.04480825111183481,0.5476833485782705,0.49873847649397496,-0.45870367162448966,-0.49080923882174476
1592288175.5426707,-0.15754513390885144,-0.2945989323058132,0.04491110887446265,0.5481932668210131,0.4964569795114869,-0.4603301973531106,-0.4910302062198576
1592288175.5526707,-0.15741230296801484,-0.2941203201399235,0.045028039072728204,0.5488397939301147,0.4939927873809283,-0.46209766421829845,-0.4911325327848288
1592288175.5626707,-0.15726683639610844,-0.2935794428995711,0.045158202330386456,0.5496110001025171,0.4913631841891548,-0.4639956312116219,-0.4911186264106128
1592288175.5726707,-0.1570943201686993,-0.2929365466515258,0.04530944418929062,0.5505087704515543,0.4886262558614703,-0.46596813553066413,-0.49097630402933345
1592288175.5826707,-0.15689065780533995,-0.2921839258635354,0.04547790644167671,0.5514188728998067,0.48591723778955614,-0.4678845499860494,-0.49082159642757395
1592288175.5926707,-0.15668650880165502,-0.2914018148185746,0.045648601533061745,0.552508873083636,0.48302167325195056,-0.47001317347443206,-0.4904195644201255
1592288175.6026707,-0.1564789747093174,-0.2905519386418536,0.04583085907070984,0.553681718651957,0.48004819842774493,-0.47224778711178916,-0.48986931557795904
1592288175.6126707,-0.15627217598264145,-0.2896154660096353,0.046026986659614744,0.5549302306388718,0.47698662161793987,-0.4746372384055308,-0.4891368521571254
1592288175.6226707,-0.15607283728262872,-0.2886068936319973,0.046233125876635014,0.5562594463626821,0.47374700226852695,-0.4772504206230319,-0.48823301735929897
1592288175.6326706,-0.15588049328973463,-0.28754402630210074,0.046444087146513845,0.5576271726011235,0.47023975548464286,-0.4801293133455172,-0.4872396406041795
1592288175.6426706,-0.15568695737507138,-0.2864519771934855,0.046653496318292256,0.5590565304972531,0.4664675559879089,-0.48322618341694923,-0.48616559264111064
1592288175.6526706,-0.15548307099424244,-0.28530869072223747,0.04686105898879218,0.5605246104379554,0.4623989953155427,-0.4865424936516742,-0.48505250324083765
1592288175.6626706,-0.15526315562829252,-0.28411963116002387,0.04706416843328473,0.5619999827902655,0.4579915428924741,-0.4900585866277984,-0.48398468560961055
1592288175.6726706,-0.1550250079322906,-0.2828528332063596,0.04726763181171585,0.563460882175312,0.45328953096339303,-0.4937741597954613,-0.4829358580842918
1592288175.6826706,-0.15477676538106472,-0.2814922726447558,0.04747260506153266,0.5648835569755022,0.44825656109723666,-0.4977471737582387,-0.481891531406006
1592288175.6926706,-0.15453145175414815,-0.2799528582479177,0.04768735073733352,0.5662982205464914,0.44294777209404995,-0.501996734209901,-0.48073037202151786
1592288175.7026706,-0.15431629689887574,-0.27823020389191455,0.04790782005148473,0.5677365745341317,0.43748925026563906,-0.5065279321909809,-0.4792769813579954
1592288175.7126706,-0.15414812078939788,-0.2764250075539975,0.048122832051376956,0.5692037133904858,0.4320166752235982,-0.511298051533591,-0.4774302423134919
1592288175.7226706,-0.1540183144620897,-0.2745490171650915,0.04833004076189441,0.5708356718987148,0.4267420333769003,-0.5161085544566053,-0.4750448947881101
1592288175.7326705,-0.15391239731377798,-0.27260939161667225,0.048529666016117946,0.5727044331722005,0.4217366804224271,-0.5208571378328908,-0.4720725616735906
1592288175.7426705,-0.15380916073483172,-0.2706627215555756,0.04871433289158007,0.5748453418520272,0.41694971397731223,-0.5254818947284815,-0.4685836661902369
1592288175.7526705,-0.15368195415742136,-0.26883772540032,0.04886551685113079,0.5772808416843388,0.4122881184717553,-0.5299044958566309,-0.4647180319425605
1592288175.7626705,-0.15350194625860003,-0.26702969310273106,0.048979080059886444,0.5800096359020359,0.4076402150921284,-0.5340804927701516,-0.460621255662785
1592288175.7726705,-0.1532560749474223,-0.26519692983603976,0.04904608507141354,0.5829373744873114,0.40280165945735974,-0.5380973788851424,-0.45648887595764565
1592288175.7826705,-0.15292403429779744,-0.263196124277093,0.04906064025308669,0.5859199339450731,0.397643572976606,-0.5420969944189686,-0.45244212840372894
1592288175.7926705,-0.15249499416191528,-0.2608972153959311,0.0490185788621132,0.588914665051623,0.3922014771491908,-0.5461402429718957,-0.44842354941385026
1592288175.8026705,-0.1520450441826122,-0.2586181354179279,0.048941863771139654,0.5920202540154844,0.38661361014248025,-0.550158154657949,-0.44425617748983404
1592288175.8126705,-0.15160755035950965,-0.2564895737612238,0.04883546705842632,0.5951863230251836,0.38085228769602286,-0.5541863657777997,-0.4399743291174741
1592288175.8226705,-0.15115155750172676,-0.2543386161167802,0.04869115539639806,0.5983745151716667,0.3748978868941399,-0.5582434361207012,-0.43561217906960836
1592288175.8326705,-0.15067154563342045,-0.2521554153617912,0.04850565170274553,0.6016328653815648,0.3688104957739617,-0.5622511393110744,-0.4311431384178177
1592288175.8426704,-0.15017140173843774,-0.2499408000120312,0.04827921696318559,0.6049551403211513,0.3627440332255103,-0.5661167624632099,-0.4265585551872006
1592288175.8526704,-0.14966155175802293,-0.2477245126609714,0.048018973454292534,0.6082512200842177,0.3568534271773999,-0.5697472530064667,-0.42198383731909217
1592288175.8626704,-0.14914930647396263,-0.24554127250758254,0.04773556614362926,0.611446609383202,0.3511798872727393,-0.573120068297701,-0.41753421797065066
1592288175.8726704,-0.1486164262098168,-0.24337019651168787,0.04742482296344539,0.6145187496092666,0.34565825895829067,-0.5762619494721857,-0.4132863343112476
1592288175.8826704,-0.14803447201642192,-0.2411555382978342,0.04706309444587623,0.6174609287633678,0.34028664998946073,-0.5791968982495816,-0.4092363901732769
1592288175.8926704,-0.14749540401584507,-0.23914059604029303,0.046713470525334345,0.6202898878353883,0.3352168461554548,-0.5818640867744637,-0.4053408251875692
1592288175.9026704,-0.14697658686915008,-0.2371766130633715,0.04636248149990689,0.6228910072439492,0.33064420271069056,-0.5841932432648174,-0.40174235619849263
1592288175.9126704,-0.14649780848171667,-0.23527926875891125,0.046034465558027926,0.6250898776293958,0.32676821924733257,-0.5861018944553539,-0.39870891787717266
1592288175.9226704,-0.14607073337101473,-0.23347155191085625,0.04574772033200198,0.6268036157721549,0.32366734303733524,-0.5875732194349069,-0.39637623506455455
1592288175.9326704,-0.14569711676234445,-0.23175994787025686,0.04551564367123811,0.6280769052365689,0.32139656096967956,-0.5886019224734012,-0.3946782559111247
1592288175.9426703,-0.14538507689879854,-0.23013650616281187,0.04534035294124089,0.6290994859393103,0.3199405908372354,-0.5891804067736252,-0.39336762183198803
1592288175.9526703,-0.14514489374922634,-0.2285791873267729,0.04521397960598803,0.629969357524151,0.3193315988156079,-0.5892939526243155,-0.39229961878800684
1592288175.9626703,-0.1449864753307559,-0.22712053474831564,0.04513532448652717,0.6307221272237408,0.3195556964076533,-0.5889460889457243,-0.3914282257907067
1592288175.9726703,-0.144904690396619,-0.2257506556182182,0.04510837176989028,0.6313769917376731,0.3204864034536275,-0.5882320760477813,-0.390684357138765
1592288175.9826703,-0.14488799972842828,-0.22445943755188097,0.04512899798190538,0.6317958977107857,0.3221012123624274,-0.587139049959326,-0.39032371630754137
1592288175.9926703,-0.14492075913089988,-0.2233428047511584,0.045213029279114074,0.6319499778459332,0.3242818767837681,-0.5857676574231938,-0.3903285707586497
1592288176.0026703,-0.1449849637379036,-0.22215632180152742,0.04535095377158521,0.6319073688668907,0.3269281100265954,-0.5839996471053568,-0.3908387427880178
1592288176.0126703,-0.14506678729798222,-0.22103144257067076,0.04551706533799861,0.6314920248534455,0.32976064721898873,-0.5821217012439511,-0.39193119612041744
1592288176.0226703,-0.14516323262318667,-0.21994114009508456,0.04570038739558783,0.630803478768932,0.33280801969685025,-0.5800830398551122,-0.39348343258660423
1592288176.0326703,-0.1452696720638919,-0.21889088428065143,0.04589385222333371,0.6300344833906157,0.3359625860400367,-0.5778491475901193,-0.39531773063704057
1592288176.0426702,-0.14538012575946635,-0.21785888787864238,0.04609152386237671,0.6290804044100268,0.33919672093781666,-0.5755560700430119,-0.39741472915561094
1592288176.0526702,-0.14550443445130212,-0.21679465267770645,0.04628947602069553,0.6279764137942743,0.3423717178912691,-0.5733218629875824,-0.3996602390285744
1592288176.0626702,-0.14565553175798182,-0.2156771308994252,0.04648224358132978,0.6267501699612021,0.3455522572986266,-0.5711798666778223,-0.4019085748902802
1592288176.0726702,-0.1458333602272775,-0.21451121894272174,0.0466739416577171,0.6254097580055524,0.3489046298608193,-0.5689645791607576,-0.4042363185443527
1592288176.0826702,-0.14602599725703178,-0.21333338627301487,0.046863197182508524,0.6238451558602034,0.352291740571789,-0.5668311478873482,-0.40670474205681073
1592288176.0926702,-0.14630668574386113,-0.21211646665316375,0.04707140521763712,0.6222324393904366,0.3557843120036973,-0.5646436083571063,-0.4091704588954826
1592288176.1026702,-0.14660990041809066,-0.21086031664111649,0.0472724628941495,0.6205639721504695,0.35942760868266443,-0.5624653185581242,-0.4115138473369568
1592288176.1126702,-0.14693429187187287,-0.20956857864640213,0.047462642885203264,0.6188170772130003,0.3632946528950651,-0.5601592523542935,-0.413886801671117
1592288176.1226702,-0.14726524607792088,-0.2082580011634816,0.047642162057205624,0.616908179310032,0.3672431457794687,-0.5578197778830917,-0.4164032791918541
1592288176.1326702,-0.14756039276260313,-0.20698886228946947,0.04779340083296716,0.6146610674823619,0.371178671374096,-0.5555008816412507,-0.41932606936847117
1592288176.1426702,-0.147814985313347,-0.2056458914997941,0.04793660452133246,0.6119766077701695,0.375006667400092,-0.5533023171118925,-0.4227397679413843
1592288176.1526701,-0.14801900047268385,-0.20426373808486123,0.04809266452497378,0.6091333909166243,0.3787324549290415,-0.5510146511444084,-0.42649576001704903
1592288176.1626701,-0.14819640913648693,-0.20281089108101455,0.048292049181264333,0.6061076068185995,0.38232405291675986,-0.5487644920677985,-0.4304843143875076
1592288176.1726701,-0.148369658924332,-0.20120839751527897,0.048468099254560824,0.6029675696150868,0.3858364193404096,-0.5464702837499764,-0.4346572515577212
