time,x,y,z,q,x,y,z
1592287885.842947,-0.1561169377589269,-0.38722132723621805,0.01209590507522296,0.5236976580420202,0.49982946727224276,-0.47571009538488873,-0.4996107793008484
1592287885.852947,-0.15611590789034732,-0.3872186686922452,0.012095891419435175,0.5236984111685902,0.4997668324711476,-0.47574722843878686,-0.4996372335057705
1592287885.862947,-0.15611387262138837,-0.38721576275485775,0.012095876973139588,0.523719950324099,0.4997337292360873,-0.4757814364814905,-0.4996148452777642
1592287885.872947,-0.15611113612601812,-0.3872102326259588,0.012095199248897409,0.5237682405690292,0.49966346773022535,-0.47582118943731255,-0.499597102263433
1592287885.882947,-0.15610764359795717,-0.3872021473831135,0.0120948075265463,0.5238178082717375,0.49952652393707764,-0.47590393886326776,-0.49960297190388947
1592287885.892947,-0.1561038353329779,-0.387190206026645,0.012094745757294773,0.5238694515100272,0.4993436982714295,-0.4760159558215654,-0.4996254838366757
1592287885.902947,-0.15610015041546843,-0.3871758989940113,0.012094671287600793,0.5239301561300278,0.49913239012931376,-0.4761522000783022,-0.49964294390912334
1592287885.912947,-0.15609932042791927,-0.3871571033359543,0.012095102711469298,0.5239787195724847,0.49889076726776066,-0.47631516623731385,-0.4996774723924321
1592287885.922947,-0.15610182296460243,-0.38713226884332713,0.012095942736526689,0.5238688107028125,0.49867647634787315,-0.47648040609756775,-0.4998508549422479
1592287885.932947,-0.15611414511837968,-0.38708774382927197,0.012096672407817121,0.5235118222704914,0.49848963011416564,-0.476611510988156,-0.5002852677778261
1592287885.942947,-0.15614929756775692,-0.3869833925592361,0.012101430435070452,0.5231471925436346,0.49821840686918334,-0.47683316734187897,-0.5007250326728712
1592287885.952947,-0.15622685344106133,-0.38678813830983716,0.012112951782693898,0.5228064003296324,0.497801309487134,-0.47726004496342633,-0.5010882179121189
1592287885.962947,-0.15633831281666333,-0.38655693579088346,0.012130252625606602,0.52239410821293,0.4973669730545011,-0.47787060276591287,-0.5013685446465818
1592287885.972947,-0.15647145581190902,-0.38630935372907743,0.012150350480178896,0.5218988155005103,0.49709210427545863,-0.4784983208645607,-0.5015587647077391
