time,x,y,z,q,x,y,z
1592287724.0431013,-0.05831872834513828,0.34934379323214676,0.0013375981799281101,0.5008631906224295,0.4887603277568993,-0.49849101672930207,-0.5116206889724028
1592287724.0531013,-0.05832047265813041,0.3493428283589107,0.0013373783281657383,0.5008755002101961,0.4888062467419599,-0.49847,-0.5115860029427459
1592287724.0631013,-0.058323456058715986,0.3493411666074653,0.0013373856285304538,0.5008583806460367,0.48886709676981627,-0.4984822387079265,-0.5115330077470132
1592287724.0731013,-0.05832910838267389,0.3493401577233456,0.0013365416465112648,0.5008393144849403,0.4889357483676832,-0.49852545280507665,-0.5114428679873083
1592287724.0831013,-0.05833406411842261,0.3493384373321283,0.001335728782485399,0.5007993550401121,0.48904094790373115,-0.498563644959888,-0.5113443836930599
1592287724.0931013,-0.05833999339381461,0.3493375893667197,0.0013353959745141218,0.50078872811325,0.4891669676398725,-0.4985884562265001,-0.5112097558505022
1592287724.1031013,-0.05834980505539138,0.34933421782039226,0.001336016536733508,0.5007935854286941,0.4893346953576031,-0.4985907845476088,-0.5110429732970719
1592287724.1131012,-0.058364485868439286,0.349329996746689,0.001336423609987043,0.5009372421232461,0.48963075871519596,-0.4984649408558898,-0.5107412936244459
1592287724.1231012,-0.058382971809588874,0.3493223518757013,0.0013370103675298711,0.5011446780519233,0.4900459139854224,-0.49820754025279124,-0.5103903131336844
1592287724.1331012,-0.05840188311855461,0.3493129023435509,0.0013390216860308163,0.5012757446655292,0.49041624032190884,-0.49803161976058363,-0.5100770276632048
1592287724.1431012,-0.05842339946413732,0.3492985169739898,0.0013415559237145043,0.5013623922511242,0.4907775498491411,-0.4979166508484261,-0.5097568950792113
1592287724.1531012,-0.05844706579314114,0.3492759723668089,0.0013475550406345177,0.5014449200959138,0.49120948062343994,-0.49776237027138687,-0.5094105300795593
1592287724.1631012,-0.05846724603831649,0.3492369696749209,0.00136043101922709,0.501537842332119,0.49168636932847604,-0.49751238415264953,-0.5091031864165567
1592287724.1731012,-0.05848336370519491,0.3491602671210261,0.0013857744672529139,0.5016747829753396,0.4921585063737736,-0.49713516171118727,-0.5088802170246604
1592287724.1831012,-0.058493234535972126,0.349000899014663,0.0014394517863033115,0.5018996979821257,0.4927047954894576,-0.4965294054601303,-0.5087218760386117
1592287724.1931012,-0.05849010680067927,0.3487586344728532,0.0015241232386208556,0.5022122317560342,0.4933143060762094,-0.4956863538561878,-0.5086437468505145
1592287724.2031012,-0.05847608528738051,0.34845643696873185,0.0016327072176928062,0.5026020193891375,0.4939797022134187,-0.49462160897447816,-0.5086493357094531
1592287724.2131011,-0.0584597138361869,0.34808281975102173,0.0017680983036458804,0.5029406863869471,0.49483439264590656,-0.4933066025301869,-0.5087608913261309
1592287724.2231011,-0.05843721655342451,0.34762791404139354,0.0019328494190115784,0.503033579561922,0.49606330573316093,-0.4914998848830286,-0.5092205428563485
1592287724.2331011,-0.0583950415506986,0.3470876044323408,0.0021264327682274857,0.5031091482227535,0.49746672371236733,-0.48937616435193537,-0.5098227414318225
1592287724.2431011,-0.05832811884180478,0.3464697419876215,0.002343443947566816,0.5031762366474744,0.4990355213261615,-0.4869106659453777,-0.5105827079253396
1592287724.253101,-0.05824257556961151,0.3458734605158961,0.002550612951130963,0.5032401845836284,0.5007687394617006,-0.48406995540220793,-0.5115233648487294
1592287724.263101,-0.05811973828736376,0.3451982969761789,0.002779877671413574,0.5032904948028333,0.5026579131061462,-0.4808423193083739,-0.5126637190785912
1592287724.273101,-0.057959188266930854,0.3444320479002129,0.0030316322514643695,0.5032055414359928,0.5046646564978993,-0.4772945867530707,-0.5140888088864655
1592287724.283101,-0.05776518835075086,0.343570349008486,0.0033078542747557124,0.502986790196487,0.5067972202035498,-0.47344383066659196,-0.5157626914245937
1592287724.293101,-0.05755170890134911,0.34252949921749,0.0036685071548747117,0.5027378626442632,0.5091161864460084,-0.46921341628940944,-0.5175849050560951
1592287724.303101,-0.05733031610797578,0.34140966887606083,0.004042221900641512,0.5023689193401112,0.5116107749386155,-0.4647257875043152,-0.5195277514024385
1592287724.313101,-0.057103846402434225,0.34021091196451664,0.004428959853953508,0.5017803147418752,0.5142370932535076,-0.46007663317643355,-0.5216369939476116
1592287724.323101,-0.05687525666528946,0.33892825486988876,0.0048268352406001915,0.5009885934860749,0.5170165071126216,-0.4552340542668098,-0.5238950944839025
1592287724.333101,-0.056645755280799376,0.337548652676776,0.005234033315621421,0.500012790693611,0.5199947543726076,-0.4501250283223017,-0.5262893299515268
1592287724.343101,-0.05641814567293856,0.3360692588674241,0.005649368973957429,0.4988970560694283,0.5232108664787383,-0.44469017878860345,-0.5287746941840035
1592287724.353101,-0.05618678720350001,0.3344984423166822,0.006068167888395438,0.4976191502363579,0.5266214263944684,-0.4389904164291687,-0.5313486555621596
1592287724.363101,-0.05594490350516611,0.3328503948875317,0.006482135085042572,0.4961710793112145,0.5301505202685044,-0.43306420579768456,-0.5340500582227962
1592287724.373101,-0.05567718927698164,0.33095702108811864,0.006924151082316889,0.4945353114420105,0.5337792404644711,-0.42693610175375774,-0.5368786664696602
1592287724.383101,-0.05538897693553034,0.32881006800351503,0.007384956497501589,0.492665159912955,0.5374559493140201,-0.4207176564432139,-0.5398305297282642
1592287724.393101,-0.05511474875520731,0.326697839593141,0.007796228787327306,0.49055146011838446,0.5411199535065102,-0.41451828237206084,-0.5428820479553992
1592287724.403101,-0.05484419838561039,0.32455381303851083,0.008177120566076087,0.48811985433768024,0.5448611611396238,-0.4082121993557445,-0.5460990406279232
1592287724.413101,-0.054568426008896775,0.3223016408587708,0.008541887435187797,0.4853337023337317,0.5488064754251482,-0.40168161264860663,-0.5494644070112749
1592287724.423101,-0.05429386661116188,0.31999480283861187,0.008876736337604751,0.48236487345335505,0.5529476318128506,-0.3948163657760367,-0.5528916536705731
1592287724.433101,-0.05401438891837506,0.31761822711403087,0.00917801075251999,0.4792406071453895,0.5572798431276998,-0.3875533341421873,-0.5563850146497904
1592287724.443101,-0.053719497323113465,0.31500935014598913,0.009454989119684898,0.47584221357763984,0.5617668181582189,-0.380011953219674,-0.559979871552629
1592287724.453101,-0.05343433551998657,0.3121920916814839,0.00969569610338193,0.4720821667571854,0.5663531236601463,-0.3723743094243531,-0.5636613559944981
1592287724.463101,-0.05319957936614186,0.3092980187500258,0.009883950263527399,0.46787510562871953,0.5709849419137868,-0.3648929259237501,-0.5673763862189605
1592287724.473101,-0.0530100175546812,0.30628470100103783,0.010006046974519602,0.46320153666608893,0.5755556489367372,-0.3577118571578561,-0.5711527579039379
1592287724.483101,-0.052849275573924076,0.30308002228891956,0.010021497236539252,0.4581359560783106,0.5800379480967791,-0.3508432524842948,-0.57495184273008
1592287724.493101,-0.05274519050199336,0.2998532564689299,0.009937084681705748,0.4527737422748069,0.5843895156774086,-0.34431341311328195,-0.5787282959384057
1592287724.5031009,-0.052683269083801575,0.2966322723598833,0.009759741374010152,0.4473089753243465,0.588562992421826,-0.33811847330718814,-0.5823903360297796
1592287724.5131009,-0.05264204676986863,0.293438227406836,0.009530469318969996,0.44192090376738913,0.5925838818099086,-0.3321247668053554,-0.5858651629664551
1592287724.5231009,-0.05260123564019556,0.29027866294082316,0.009295919643309261,0.4367205170161389,0.5964794756056097,-0.3261781994435911,-0.5891428327732844
1592287724.5331008,-0.052553202910172674,0.2871494157345967,0.009065908089900026,0.43170092074847344,0.6003036764466123,-0.32014357792120657,-0.5922609307278995
1592287724.5431008,-0.05250704911895875,0.28404881241306235,0.008829174852702149,0.4269506293015717,0.6040225666939383,-0.3141503291835974,-0.5951260331186299
1592287724.5531008,-0.05246711609260275,0.28096967244444304,0.008573791860034355,0.42239620790043536,0.6075024919347397,-0.30843676030291844,-0.5978163047804671
1592287724.5631008,-0.05242540805274816,0.27790640965444047,0.008298448798076287,0.4180040799431731,0.6105940660803515,-0.30321395322902334,-0.600421168012169
1592287724.5731008,-0.05237403252044453,0.27487659872765763,0.007993891081583143,0.4136930590782015,0.6133563610947269,-0.2983853059848068,-0.6030055012686069
1592287724.5831008,-0.05230312634241108,0.2717125518490935,0.007590288966562309,0.409449359958581,0.6158069401345235,-0.2938638810035874,-0.6056196196896222
1592287724.5931008,-0.05220779313571023,0.26854437699748895,0.007180881504714518,0.40525740066999255,0.6180286045294348,-0.28947585896064726,-0.608283416787604
1592287724.6031008,-0.052096658928328037,0.26564531485358583,0.00682869651667908,0.40120532250494656,0.6201093078836752,-0.28514331951361716,-0.6108929191780461
1592287724.6131008,-0.05198811204738534,0.2629875371919846,0.006395386954049949,0.397313424408554,0.6219402388326347,-0.2809522990094298,-0.6135116914660431
1592287724.6231008,-0.05185833791426329,0.2601873970547257,0.0058435355707687755,0.39358279848253064,0.6235479900647258,-0.2769037943616286,-0.6161198474027604
1592287724.6331007,-0.05171367657866367,0.25733312850222406,0.005318068114665865,0.39005236719180497,0.6249775318084742,-0.27312926800581966,-0.6185957660589922
1592287724.6431007,-0.05155081723021791,0.25453440005537464,0.004903351010207026,0.386668014942972,0.6260374861838216,-0.26988050688209014,-0.6210697978365598
1592287724.6531007,-0.05137115673570449,0.2517926408453149,0.004532066961132459,0.38336126670524073,0.6267774507882332,-0.2669825587628502,-0.623621415840836
1592287724.6631007,-0.05117158671374994,0.24910359321800102,0.004151573215349971,0.38008674266967646,0.627213302140168,-0.26419653548632815,-0.6263684551040727
1592287724.6731007,-0.05093063013471521,0.24607526593001608,0.0037137449864308642,0.3769033749879287,0.627405760289774,-0.2614260575348897,-0.6292557839292316
1592287724.6831007,-0.05064840080943186,0.242910066898503,0.0032467265561568234,0.37372094995938615,0.6273845449211778,-0.2584992717556641,-0.6323752812611557
1592287724.6931007,-0.050367231362334876,0.2401557431273714,0.002802059265237811,0.37067035401036147,0.6271062128397996,-0.25542912580986643,-0.6356864690474903
1592287724.7031007,-0.05005500621183741,0.2373966697355574,0.002325314279274641,0.3677243132573572,0.6265632364958549,-0.2523430486475079,-0.6391561475196159
1592287724.7131007,-0.04971994988910274,0.23463915476146735,0.0018383683164262792,0.36507313671656094,0.6256645803747944,-0.24946437207088246,-0.6426759138551439
1592287724.7231007,-0.0493681979114736,0.2318828686531082,0.001355494079417038,0.36274497189097393,0.6246876027060687,-0.24663894551009405,-0.6460262531368716
1592287724.7331007,-0.04897524302956623,0.22894436864063575,0.0009692775630169685,0.3608246254201919,0.6235874058951275,-0.24391144951675126,-0.6491929748801066
1592287724.7431006,-0.04856615512613164,0.22591905857988576,0.0005964880734941531,0.3593286235239671,0.6223682264654271,-0.24129730797266855,-0.6521617113563751
1592287724.7531006,-0.04814805154131717,0.22281305152780273,0.00022129781840525594,0.3580294721770134,0.6213193744714329,-0.23866478164464378,-0.6548396776780105
1592287724.7631006,-0.047722903442161596,0.2194295993236431,-0.00017760347488886052,0.356596682287058,0.6202238598345403,-0.236194679655098,-0.65755100789588
1592287724.7731006,-0.047373109002812754,0.215999325505582,-0.0005622567931216795,0.3551581958245249,0.6191360638898614,-0.23410262989569525,-0.6600972679472635
1592287724.7831006,-0.047076311042825565,0.21257067614848066,-0.0009194703444987413,0.35374218990301204,0.6180954986010446,-0.23238754724697042,-0.6624346426472884
1592287724.7931006,-0.04683174045405733,0.2091467893718518,-0.0012467159920546143,0.3523508300884498,0.6170164108594216,-0.23103834225284714,-0.6646506964302498
1592287724.8031006,-0.04664597492942263,0.20572621305641253,-0.0015495011530457829,0.35101026093478566,0.6159649017911847,-0.23000249249948834,-0.6666913489492923
1592287724.8131006,-0.04652128017149845,0.20230807241546764,-0.0018131750659298946,0.3498379829237161,0.6148327162444359,-0.22935203209828234,-0.6685741655325239
