time,x,y,z,q,x,y,z
1592287742.4930837,-0.10842476207742816,-0.412758866093362,-0.00012082924139751049,0.5068842961938802,0.500842740803766,-0.4936793828053352,-0.49850330859733244
1592287742.5030837,-0.10843047424907666,-0.41275593329706045,-0.00011887893658983302,0.5067743442684584,0.5009118268075329,-0.4937806546733038,-0.4984450074076653
1592287742.5130837,-0.10843904517149791,-0.4127483678437182,-0.00011514471684959953,0.5066312852682302,0.5009822144715708,-0.49395061277591645,-0.4983523058675601
1592287742.5230837,-0.10844934347107092,-0.41272999892815543,-0.0001079598968207236,0.5064534712933645,0.5009668953357309,-0.49419977471836,-0.4983011989634958
1592287742.5330837,-0.1084592529753676,-0.41268344476395463,-8.906506744065961e-05,0.5063182960229248,0.5007323146370273,-0.49454576695380287,-0.49833163870441116
1592287742.5430837,-0.1084627243144537,-0.41257685607889727,-4.9868489530088155e-05,0.5063004080467199,0.5002223779664248,-0.4950034372384984,-0.4984059478360615
1592287742.5530837,-0.10845516064275167,-0.41236913501854916,1.6186077665546676e-05,0.5063436568770575,0.49952884434766537,-0.4955322504886631,-0.49853265234926103
1592287742.5630836,-0.10843959969859747,-0.41211316311826274,9.324539542767292e-05,0.5064724606132527,0.4987175848471592,-0.49611221022213947,-0.49863674431744853
1592287742.5730836,-0.10842150369835073,-0.41181201943235546,0.00018145469067240124,0.5066628481585537,0.49777810854836546,-0.496763344272933,-0.49873374907082985
1592287742.5830836,-0.10840397262945366,-0.4114590119484473,0.0002821132661761113,0.5068909076347061,0.49673601675812495,-0.49751001270998196,-0.4987965820057448
1592287742.5930836,-0.10838651042540867,-0.4110437993850418,0.00039941785618345313,0.5071587851709853,0.49558703604902016,-0.4984037112090501,-0.49877434900557976
1592287742.6030836,-0.10836232783138806,-0.41055823883500614,0.0005324653077369032,0.5074676168009992,0.49429189540417523,-0.49946780134303254,-0.4986820878245151
1592287742.6130836,-0.1083225745610193,-0.4099977425820781,0.0006792642271018494,0.5078546399669628,0.49281046287391833,-0.5006593183847703,-0.49855903735505286
1592287742.6230836,-0.10826251616592818,-0.40936966715905027,0.0008296809843022939,0.5082987030718682,0.4911366998636036,-0.501937179201965,-0.49847330190382894
1592287742.6330836,-0.10818209066472943,-0.40868501201230556,0.000983680650796241,0.5088822541374284,0.4892926632265145,-0.5032789536463211,-0.498338193484604
1592287742.6430836,-0.10808626780420898,-0.4079550575983294,0.001148978769763838,0.5096743971128626,0.4873086700496366,-0.5046273304832846,-0.49810902782893934
1592287742.6530836,-0.10798428002744458,-0.4071803041932792,0.0013318654703395063,0.5105951135293857,0.4852554517758614,-0.5060036872807602,-0.49777456150944516
1592287742.6630836,-0.10788648017580443,-0.40635933622249804,0.001523999196098255,0.5115791985645749,0.4832037959527961,-0.5074464520382873,-0.4972906918054272
1592287742.6730835,-0.10779169516334107,-0.4054862314378582,0.0017242210716369075,0.5126430201193546,0.48109993312027627,-0.5089986010043489,-0.4966489421854059
1592287742.6830835,-0.10769796007803673,-0.40455938621916737,0.0019306053780997956,0.5137482636591827,0.4788703217588716,-0.5106506219184836,-0.4959645851902282
