time,x,y,z,q,x,y,z
1592287929.4429054,-0.11054961595301109,0.39914483539022255,0.016683029339839367,0.525381560280096,0.4828091484074964,-0.47456130707025473,-0.5154235723695532
1592287929.4529054,-0.11054953902584964,0.3991448337793584,0.016683029389060244,0.5255028480196655,0.482919308593771,-0.47435745812128677,-0.5153843849927414
1592287929.4629054,-0.11054863711103174,0.39914381468813254,0.016683035308335262,0.5257005502725621,0.48298186563883994,-0.4740349037308497,-0.5154209165587718
1592287929.4729054,-0.1105476373304086,0.39914379375260384,0.016683035948032294,0.5259315103110433,0.483002875520885,-0.47372316604325765,-0.515452074687469
1592287929.4829054,-0.1105476373304086,0.39914379375260384,0.016683035948032294,0.5262238909272389,0.4829751635171379,-0.473422080634998,-0.5154559928905592
1592287929.4929054,-0.11054663754978544,0.39914377281707514,0.016683036587729325,0.5265175211891474,0.48290689576217055,-0.473168914812449,-0.5154531327055067
1592287929.5029054,-0.11054663754978544,0.39914377281707514,0.016683036587729325,0.5268044771988953,0.48282441331260867,-0.4729478485898356,-0.5154383044933021
1592287929.5129054,-0.11054663754978544,0.39914377281707514,0.016683036587729325,0.5270599589199991,0.48275201493818215,-0.47279293489322366,-0.5153890949831406
1592287929.5229053,-0.11054663754978544,0.39914377281707514,0.016683036587729325,0.5272330254573676,0.48268246272640114,-0.47268392545280236,-0.5153764072722292
1592287929.5329053,-0.11054663754978544,0.39914377281707514,0.016683036587729325,0.5273216980186031,0.48267699692243843,-0.47261458549742436,-0.5153534360455067
1592287929.5429053,-0.11054755268852949,0.3991437919801925,0.016683036002189334,0.5273835498802516,0.4827171374700629,-0.4725165456722699,-0.5153429522237393
1592287929.5529053,-0.11054946305612721,0.3991428371084731,0.01668404010799596,0.5274530930997573,0.4827496791347937,-0.47237861845547324,-0.515368
1592287929.5629053,-0.11055224053722938,0.399141126417119,0.016684820396305224,0.5274047779119235,0.48283467422206544,-0.4724114960210819,-0.5153082326985247
1592287929.5729053,-0.11055620853090191,0.39914024052307856,0.016685797022796572,0.5273600136696394,0.48294832912950775,-0.47244353417409846,-0.5152176161919347
1592287929.5829053,-0.11055846012104502,0.39913903534797446,0.016686055691992253,0.5273089642677784,0.4830981035189445,-0.47244640935307647,-0.5151265549147019
1592287929.5929053,-0.11055876266107204,0.3991380468081487,0.016687060826547088,0.527273334412472,0.4832657846123231,-0.4724363568844844,-0.5150152186250931
1592287929.6029053,-0.11055878359971584,0.3991370470415874,0.016687066155345952,0.5273870365259882,0.4833502121021642,-0.4722544263992845,-0.5149863625960294
1592287929.6129053,-0.11055879692637058,0.3991364107279895,0.01668706954692485,0.5275582815955487,0.4833520895295813,-0.47205680793403254,-0.5149905469325915
1592287929.6229053,-0.11055823079364739,0.3991344321839739,0.016688080427846284,0.5277228219327963,0.48331470307540836,-0.4718355034475275,-0.5150606746196763
1592287929.6329052,-0.11055688086642955,0.3991324302891481,0.016688676255294767,0.527856740148928,0.4833185064837289,-0.47159244177191806,-0.5151417142140122
1592287929.6429052,-0.11055538530890384,0.39912942660143763,0.016689108679971063,0.5279798282212267,0.48336554364461287,-0.4713064240652424,-0.5152329450009189
1592287929.6529052,-0.11055247478444273,0.39912639639905445,0.0166901264157312,0.5280920066756942,0.48342024441195114,-0.4709819509450272,-0.5153638772127463
1592287929.6629052,-0.11055104861497779,0.39912440120855536,0.016690137825254532,0.5282287994027285,0.4834455135538697,-0.4706824391453782,-0.5154732912704066
1592287929.6729052,-0.11055006981948638,0.3991234088378106,0.016691143656808266,0.5283991092989387,0.48336917092009657,-0.47039361048202594,-0.5156345720152732
1592287929.6829052,-0.1105490810464436,0.3991228623185391,0.0166911470978893,0.5285745710533669,0.483242254058842,-0.4701970824181245,-0.5157519010361863
1592287929.6929052,-0.1105490897615498,0.3991224461945614,0.016691149315848038,0.5287404652489077,0.4831492647023852,-0.4700306212031133,-0.5158216541919156
1592287929.7029052,-0.11054911023198821,0.3991214805204878,0.01669153864138441,0.5288871971516856,0.483117,-0.4698420460029565,-0.5158725309418244
1592287929.7129052,-0.11055050992960569,0.3991195406409938,0.016692522253364345,0.5290142655959266,0.48317499597896224,-0.4696308873187497,-0.5158809859148437
1592287929.7229052,-0.11055254693364851,0.3991162937275537,0.016693506485584136,0.5291149572338565,0.4833392839644576,-0.46940386792186956,-0.5158299342759098
1592287929.7329051,-0.11055460418348392,0.399112398566658,0.016695500208139147,0.5292472056641335,0.4835306078073192,-0.4691267874470553,-0.5157673983160683
1592287929.7429051,-0.11055564018606587,0.3991094768957705,0.016696489255995085,0.5293991020373875,0.48371610203738746,-0.46880787755818976,-0.5157276297378319
1592287929.7529051,-0.11055771837475031,0.39910458196792475,0.016698488307547873,0.5295187046560016,0.4838772910233116,-0.4684785555791198,-0.5157522164848707
1592287929.7629051,-0.1105600231674112,0.3990994697356589,0.016700488399903023,0.5295631080617826,0.48407253442806564,-0.4682336816954997,-0.515745897819065
1592287929.772905,-0.11056292795151523,0.3990922368883248,0.01670349834272089,0.5295832597823382,0.4842494676322091,-0.46813187004883006,-0.5156512077298693
1592287929.782905,-0.1105650309196167,0.3990781385126719,0.01670686956999718,0.5296818357739064,0.4843692294165987,-0.46798214781818814,-0.5155738198071177
1592287929.792905,-0.11056465793723798,0.3990420414463105,0.016713234273885706,0.5299752907786276,0.4844184595152673,-0.46771251507251727,-0.5154710809694654
1592287929.802905,-0.1105655938523234,0.39896137023599615,0.01672616587481485,0.530294455533058,0.48443015312147625,-0.46738074485007897,-0.5154324234392619
1592287929.812905,-0.11057469795632302,0.3987994053821288,0.016755538641100368,0.530557260941978,0.48444035309968164,-0.46706614645122035,-0.5154370419715195
1592287929.822905,-0.11060184430397124,0.3985556691037815,0.01680060312192207,0.5308007264497432,0.4845397892322172,-0.4667138385788642,-0.5154125695072165
1592287929.832905,-0.11063572546856,0.3982595938305556,0.01685971486617265,0.5310418898988732,0.4847602518354523,-0.46622866340364033,-0.5153955279622942
1592287929.842905,-0.11067677409692993,0.39790622228034916,0.016939669002071493,0.5312280981579824,0.48518552759915556,-0.4654961779268971,-0.5154651437313313
1592287929.852905,-0.11072765508712697,0.3974985891896341,0.017045067522847568,0.5313072731622083,0.48581085455582385,-0.4645315058728901,-0.5156643355261334
1592287929.862905,-0.11078940064666273,0.3970433800205496,0.01717336101878323,0.5312438717598887,0.4865110102988136,-0.46351866128987007,-0.5159821459219504
1592287929.872905,-0.1108687223862613,0.3965333952633468,0.017325313570262603,0.5309998559417303,0.4872926671687393,-0.46250338945341574,-0.5164072280922604
1592287929.882905,-0.11096653328935392,0.39596524924524107,0.01749762326386141,0.5306241344368026,0.4882282669163315,-0.4613865404373832,-0.5169072608835609
1592287929.892905,-0.11108144411458723,0.3953403670803469,0.017691042284781664,0.530080981192449,0.48929965382813884,-0.46024599671033495,-0.517468159212877
1592287929.902905,-0.11120576565901331,0.39465509121617054,0.017904824045401464,0.529378511263073,0.4905002907000858,-0.4590808524686696,-0.5180856310876996
1592287929.912905,-0.11133169905801323,0.393904927499252,0.018135401933179272,0.528527116409255,0.49185908856878097,-0.4578262012571744,-0.5187759450456273
1592287929.922905,-0.11144476144083329,0.3930908272852564,0.018376526510704438,0.5276304747389847,0.49331509329179263,-0.45644264117714384,-0.5195259953591106
1592287929.932905,-0.11152612759630764,0.39221546725044654,0.018618240038428453,0.5267369892133669,0.49478510358927774,-0.4549486606058012,-0.5203430255074557
1592287929.942905,-0.11156292029358794,0.39127819682247417,0.018855632095101896,0.525849405385293,0.49632080216629576,-0.453262724516901,-0.521248085720308
1592287929.952905,-0.1115565340527405,0.39028455377337046,0.019099638888140282,0.5250353321585068,0.49787724340487033,-0.4510174428068252,-0.5225314085228908
1592287929.962905,-0.11151559698212556,0.3892372656344062,0.019355233967645664,0.5242136869015445,0.4994869245032482,-0.4484777173635869,-0.5240038966246187
1592287929.972905,-0.11144916744842077,0.3881376064934169,0.01962142062030744,0.5232796838258575,0.5011167454611094,-0.4458208396945951,-0.5256454015458265
1592287929.982905,-0.11136135714341314,0.3869867901145177,0.019894609567472285,0.5222448020525788,0.5027523568185027,-0.4430647121098017,-0.5274397564193902
1592287929.992905,-0.11125159536895385,0.38578040803113883,0.02017598674849901,0.5211707485977098,0.5044484044297711,-0.44010953814895015,-0.529354037405948
1592287930.002905,-0.11112451098096213,0.38451012745007923,0.020467132674635263,0.5200372062741787,0.5062365898993455,-0.4369215268008528,-0.5313982287064785
1592287930.012905,-0.11098635994350836,0.3831668140741857,0.020767201148511227,0.5188044836820003,0.5080920951077833,-0.4335816498948909,-0.5335624710353041
1592287930.0229049,-0.11084692367941906,0.38174897245609024,0.021073916657029578,0.5174719872966324,0.5100067273552651,-0.4301294963902583,-0.5358192094195988
1592287930.0329049,-0.11070909188306134,0.38023500109445135,0.02139734874437669,0.5160074367237113,0.5119818149557894,-0.4265812562254047,-0.5381798741266319
1592287930.0429049,-0.11056774418812723,0.37858707364371075,0.02175434613614042,0.514418200950332,0.5139896007479696,-0.4229698258869342,-0.5406329884705035
1592287930.0529048,-0.11041904182304953,0.37688304719146387,0.02210006889035566,0.512720666054232,0.5160282964306371,-0.4192655901053184,-0.5431823906777902
1592287930.0629048,-0.11025554412920816,0.37513149072278523,0.02243343159251821,0.5109519479091834,0.5180855364380929,-0.41543878207749163,-0.5458245715868845
1592287930.0729048,-0.11007840212974433,0.3733473034283447,0.022748501596505523,0.5091992844408072,0.5201068456102146,-0.41151069837548915,-0.5485091526420552
1592287930.0829048,-0.10990318568683577,0.3716715999905634,0.023024414298436467,0.507426449988223,0.5220866812831327,-0.4074988916676611,-0.5512593729821994
1592287930.0929048,-0.10973044804564266,0.36999349325834563,0.023282611111444636,0.5056160256441177,0.5240429702576451,-0.40348545764653,-0.5540129456682216
1592287930.1029048,-0.10956317000448722,0.36827869854527984,0.023520246224706356,0.5038354269814697,0.5259378663352952,-0.3995393573666891,-0.5566916903600934
1592287930.1129048,-0.10939323572427637,0.36652305563282517,0.023743820063136398,0.5020567032882222,0.5278523997507144,-0.39547031158000484,-0.5593862327872775
1592287930.1229048,-0.10922108286222418,0.3647344743032922,0.023948987118447916,0.5003566658953773,0.529819441925084,-0.3912244340581995,-0.562028858398954
1592287930.1329048,-0.10904336287514031,0.3628734106894582,0.024145545837584853,0.4985830605335282,0.5319399183339489,-0.38669027051368215,-0.5647334486876582
1592287930.1429048,-0.10884730961874864,0.3607325700515495,0.024349046694166484,0.4966923459680202,0.5342200168841839,-0.3820019624632657,-0.567431877381159
1592287930.1529047,-0.10867389203294077,0.3585634599728512,0.024530142792203898,0.49472444204793814,0.5365287066939325,-0.3773615578061511,-0.5700716570242628
1592287930.1629047,-0.10851982857416655,0.3564229137507796,0.024690855598925816,0.4926311902537148,0.5388551065588544,-0.3727437380651761,-0.5727213888367758
1592287930.1729047,-0.10839730967231154,0.35443950597462687,0.024820554394147917,0.490520399206814,0.5410854539344541,-0.3683088861102139,-0.5752957154542618
1592287930.1829047,-0.10828559253796008,0.3524534126325506,0.02492610498595005,0.4883452657531382,0.5431538318654051,-0.3641680474913268,-0.5778262036589844
1592287930.1929047,-0.108178780448188,0.3504654327370666,0.025016237268620397,0.48610896729263214,0.5450347072326173,-0.36026721865709865,-0.5803816569887954
1592287930.2029047,-0.10808127338785932,0.34847849931717706,0.025090022730107225,0.48388253206068005,0.5468187855783527,-0.3565015712332057,-0.5828832872136633
1592287930.2129047,-0.10798821399834498,0.34651106451850633,0.025138265637839167,0.48171618735323923,0.5484146606640895,-0.3529908286014117,-0.5853101693455077
1592287930.2229047,-0.10789233923346404,0.3445419040174677,0.025164816165472816,0.47948973552836593,0.5498775779947809,-0.3496158629144683,-0.5877860146415383
1592287930.2329047,-0.10777375838046507,0.3425629246924299,0.025167335302675693,0.4772046273482111,0.5513088920676161,-0.34631136016805997,-0.5902551080724145
1592287930.2429047,-0.10767027950676561,0.3405858107545625,0.02514844350112018,0.47491422684167106,0.5526887376043187,-0.34315949167954496,-0.5926487561196484
1592287930.2529047,-0.10757137654878042,0.33858340935818004,0.025121894285692985,0.472535642052857,0.5540528397995798,-0.3399672778477067,-0.5951115081348678
1592287930.2629046,-0.10747813999046786,0.33655783293050107,0.02508645937781755,0.4703149747143864,0.5554597632066486,-0.33670062502516995,-0.5974112428076639
1592287930.2729046,-0.10738060342555712,0.33451492451853787,0.025036271519472613,0.4682111477045888,0.5567851308578302,-0.3334802405852401,-0.599631899476192
1592287930.2829046,-0.10727543816324998,0.33245583751770497,0.024979264680144428,0.4661864910985483,0.5580153635611671,-0.3303967338935712,-0.6017692122914685
1592287930.2929046,-0.10716505294826538,0.3303930245229916,0.02490703578789814,0.4642023487892727,0.5591240487829451,-0.3275191170134581,-0.6038432316453723
1592287930.3029046,-0.10705192341506223,0.32833136258783807,0.02483052452231899,0.46217077350188723,0.5600651478700722,-0.3248836407810959,-0.6059493645540691
1592287930.3129046,-0.10694391524461279,0.32628339727975286,0.02474648926766777,0.46023578392279507,0.5608740801810954,-0.32253364532720696,-0.607926713360649
1592287930.3229046,-0.10683371127748466,0.3242514074953608,0.024658700301590675,0.45847531715179074,0.5614984471670432,-0.32049178828304786,-0.6097574136248463
1592287930.3329046,-0.10671585354540382,0.3222429776849662,0.02457143179500913,0.4569778593037425,0.561993091306744,-0.31877341498078876,-0.6113251796975383
1592287930.3429046,-0.10657770366810257,0.32009378326801585,0.024482641317059812,0.45580742451612394,0.5622293085714295,-0.3173277045161217,-0.6127315546543847
1592287930.3529046,-0.10641676352360037,0.31794969115015137,0.02439329746370578,0.45507943304116144,0.5623228686203742,-0.31607503081246874,-0.6138340495301503
1592287930.3629045,-0.10624806452741174,0.31599447280508486,0.024304610934350233,0.45467399880472364,0.5621746036319348,-0.31508434451012357,-0.6147787947282575
1592287930.3729045,-0.10606987631145118,0.31409871622642405,0.02422332307127945,0.45452961450132795,0.5618756392719115,-0.31420248941981904,-0.6156102535810662
1592287930.3829045,-0.10589992822444876,0.31222621594823013,0.02414505170361863,0.45466989071396674,0.5614541395259275,-0.3135192673783113,-0.6162394641873425
1592287930.3929045,-0.10573979968934265,0.31037495044108065,0.02407030931470893,0.4550351947555136,0.5609585317747153,-0.3130194349820273,-0.6166744921309223
1592287930.4029045,-0.10558965517717525,0.30854457162743365,0.024007522807676894,0.45568338698424626,0.560403623740528,-0.31265358067918136,-0.6168855770501734
1592287930.4129045,-0.10546143230434492,0.30673803313823655,0.023947524678577227,0.4564937648074675,0.559832186725373,-0.3125330973867496,-0.6168661235192533
1592287930.4229045,-0.10536512148941994,0.3049572776495478,0.02389600982507263,0.4574598466455903,0.5592819821372823,-0.31262188338364755,-0.6166048196835356
1592287930.4329045,-0.10531003839860838,0.303214347286718,0.023858443260383128,0.4585435330786053,0.5587030007173218,-0.3130765435543808,-0.6160943646493962
1592287930.4429045,-0.10529632469728148,0.3014968509541889,0.023842087522826662,0.45977675267647106,0.5580857609895964,-0.31386206472591865,-0.6153344624988437
1592287930.4529045,-0.10532468821915589,0.29975349687890623,0.02383190738431856,0.4611645248269179,0.5573780791825217,-0.31507012559790926,-0.6143187771778019
1592287930.4629045,-0.10538339363513748,0.29818614107760827,0.023829123942969578,0.4626753005614628,0.5565817530079133,-0.31657069562849566,-0.613131633622676
1592287930.4729044,-0.10547101187136713,0.2966845228133524,0.023820518471708726,0.46439429846834873,0.5556443938194567,-0.318325922690201,-0.6117719562005375
1592287930.4829044,-0.10557576381667821,0.2952353593186447,0.023804891873510287,0.4663935376894015,0.5545812402785539,-0.32017846075116313,-0.6102473328285003
1592287930.4929044,-0.10568459031894802,0.2938369577317712,0.023773845797969984,0.46868423998756586,0.5533785311351115,-0.3219898164618112,-0.6086292514552115
1592287930.5029044,-0.10579480902697173,0.29246370888171724,0.023737354733892324,0.4713520087069035,0.5520915388252747,-0.32380605458033623,-0.606771459662162
1592287930.5129044,-0.10590982260813715,0.29111984010235836,0.02369480822773951,0.4743259115031647,0.5507025191012027,-0.32579729499177856,-0.6046467611399394
1592287930.5229044,-0.10602212027418577,0.28979320982572854,0.02365003981485789,0.4776322118058629,0.5491843961241766,-0.3279331399651204,-0.6022650916523798
1592287930.5329044,-0.10612544368046348,0.288493831793944,0.023592705168540173,0.48118724008217334,0.5476388448135137,-0.33020017888725695,-0.5995983496176606
1592287930.5429044,-0.10621895346967267,0.2870532384746459,0.023538953140644726,0.48482082593832776,0.5460074767776176,-0.33260485694102576,-0.596822985733624
1592287930.5529044,-0.10632088408734405,0.28576760553016306,0.023469768932089602,0.4885270649638711,0.5442042615235346,-0.33543388594629603,-0.5938582625735983
1592287930.5629044,-0.10641702879643096,0.28451872623323377,0.0234122422686719,0.4921558439941954,0.5421910384271093,-0.33830783679494897,-0.5910666802281174
1592287930.5729043,-0.10650736271013611,0.283305566693219,0.023337055750208748,0.49609246181897654,0.5400288378273893,-0.341205248222633,-0.5880813606537316
1592287930.5829043,-0.10658131955601013,0.28213739887194483,0.02324591297568518,0.5003171902230019,0.5375158525801302,-0.3445030682014229,-0.5848733876887
1592287930.5929043,-0.10662682925922566,0.28099110232399316,0.023129200638723764,0.504992546841578,0.5346660346574236,-0.3480161743627734,-0.5813761200469625
1592287930.6029043,-0.10664203292517063,0.2798659165718189,0.02296881125091919,0.5099211382521425,0.5314370737505406,-0.35160983111593413,-0.5778614131856713
1592287930.6129043,-0.10663117845755442,0.2787350681452334,0.022760182653275885,0.5152220582173284,0.5279583006121066,-0.35531242943557784,-0.5740708211838629
1592287930.6229043,-0.1065975425327293,0.277599521015346,0.022492312419404088,0.5207892825679689,0.5240311119898076,-0.3592901570230856,-0.5701557384174993
1592287930.6329043,-0.1065389144742685,0.27641283778812353,0.022163154441820376,0.526290269760228,0.5199509011104702,-0.3633116724549048,-0.5662780338449864
1592287930.6429043,-0.10649018874656495,0.27514402334295845,0.02178901931186321,0.5315114321773403,0.515886427378864,-0.3672133135044627,-0.5625906848828768
1592287930.6529043,-0.10646155463820287,0.2738959307285556,0.021457778170239,0.5364180651632837,0.5121204449667263,-0.3707680847707759,-0.5590316915161766
1592287930.6629043,-0.10646605709083562,0.2724405769941808,0.021092883575620922,0.5407993930892071,0.5085972387227207,-0.37392978842185703,-0.5559127531115795
1592287930.6729043,-0.10651762006577993,0.2708689993395864,0.0207455762257439,0.5447675038470694,0.5055910044642464,-0.37657888848641763,-0.5529855205101114
1592287930.6829042,-0.10662685734788817,0.2692006382905276,0.020426432757183637,0.5480976456925114,0.5030021751697312,-0.3790667514015752,-0.5503489779854339
1592287930.6929042,-0.10680125755279421,0.2674311403545603,0.020122037959109555,0.5507311833370065,0.5008617823647604,-0.38159586881165697,-0.5479192602118196
1592287930.7029042,-0.10702273771827558,0.2655656070353144,0.019863977286109502,0.55271654788925,0.4993045933949715,-0.383943719020576,-0.5456971558417933
1592287930.7129042,-0.10726980454828874,0.26357704104847623,0.019666864945547695,0.5541146914851657,0.49835452739856995,-0.3858200446936198,-0.5438219752085964
1592287930.7229042,-0.10752307555493759,0.26145940420436786,0.019526703944422137,0.554973436880103,0.49777640497045084,-0.3870924188458469,-0.5425702095930771
1592287930.7329042,-0.10775604842372175,0.25925427273003415,0.019451862677445114,0.5554683477317355,0.4976819413740466,-0.3876008013086158,-0.5417868200109023
1592287930.7429042,-0.10796621227267954,0.25691663884207133,0.01944564032173157,0.5555132141084019,0.49817172821736855,-0.3875205558138616,-0.541348010852617
1592287930.7529042,-0.10819723859506558,0.25441798547332073,0.019507137408593667,0.554889726388462,0.4990690935334363,-0.38717552439875,-0.5414075814758559
1592287930.7629042,-0.1084416109683308,0.251789085076611,0.019626555710984366,0.5536933329422566,0.5003960989864308,-0.38636346412588496,-0.5419871336510325
1592287930.7729042,-0.1086858859652429,0.24903662721581893,0.019799730049326326,0.5521009455269119,0.5021040287446694,-0.3850435554382385,-0.5429705599626145
1592287930.7829041,-0.10892460802927995,0.24617517188832405,0.020017493127651213,0.5500724787558773,0.5041227871683696,-0.3833896874290865,-0.5443272352195174
1592287930.7929041,-0.10916321562868986,0.24321314564554702,0.02027045728740447,0.5474822726121658,0.5063154442352841,-0.3816584398296625,-0.5461167970745664
1592287930.8029041,-0.10940832676012006,0.24015696138665985,0.020553032861990866,0.5444661561234139,0.5087087305126766,-0.37983812372143727,-0.5481731033602344
1592287930.8129041,-0.10964543373698547,0.2370032838533861,0.02088104455516872,0.5411860297010044,0.5110899723547491,-0.37801962939724026,-0.5504581372443673
1592287930.822904,-0.109860693633757,0.23375887826487637,0.021191079838971123,0.5378069254107264,0.5134018238596088,-0.37609678376929867,-0.5529305741028303
1592287930.832904,-0.1100272264428706,0.230465698655047,0.021482937883765166,0.5344147260248482,0.5156530081589652,-0.37395975568226164,-0.5555676220293062
1592287930.842904,-0.11012595694621102,0.2272229418237284,0.021740862280755398,0.5310826091299741,0.5177361356827673,-0.37159396271144646,-0.5584057937088125
1592287930.852904,-0.1101952961089377,0.22373750302797657,0.021963361567220084,0.5278627102543987,0.5197128916633832,-0.36902328810691454,-0.5613200570002439
1592287930.862904,-0.11023178209907451,0.22018792868506926,0.022156630042012865,0.5247405162478644,0.5215018378408719,-0.3663450604520156,-0.5643337325053721
1592287930.872904,-0.11025495988535204,0.21656375694435698,0.022338509914957356,0.5216999040063203,0.5232254780159022,-0.3636059112070026,-0.5673219722931605
1592287930.882904,-0.11029659137758202,0.21286273300802339,0.022497381884253497,0.5186005529454035,0.5248783402852566,-0.360942174829451,-0.5703297313042853
1592287930.892904,-0.11038251186557158,0.20908276010321653,0.022647155659953726,0.5153978035410967,0.5266574915756109,-0.3582360683570533,-0.5732922484932318
1592287930.902904,-0.11052003934969763,0.2052238817499786,0.02278793099950039,0.5118990242865803,0.5285194853176582,-0.35548045793660527,-0.576419416870206
1592287930.912904,-0.11069408757034732,0.20127726505042548,0.02294970284991912,0.5083986234690077,0.5306653635358665,-0.35249473357695155,-0.5793725317661469
1592287930.922904,-0.11089087335001313,0.19726757000737075,0.023119914333239528,0.5047825227232017,0.5329545151419514,-0.349254328494309,-0.5823879283624834
1592287930.932904,-0.11113293112045189,0.19296981799619392,0.023283879991369567,0.5011256628847465,0.5353449381685453,-0.34591435613817634,-0.5853391819123063
1592287930.942904,-0.11140879917512443,0.1884989400877543,0.023436707470991948,0.49751169599634976,0.5377110865168693,-0.3426677943866754,-0.5881560485314918
1592287930.952904,-0.11166751181673856,0.18431140460712853,0.023572917691794176,0.4938908683945911,0.5399594602333083,-0.33956480211340434,-0.5909399944439309
1592287930.962904,-0.11194772816309244,0.1801156303865378,0.023687746625368506,0.49016969884864015,0.5422433683758994,-0.3365579255572469,-0.5936617309362892
1592287930.972904,-0.11226433774324444,0.17590054488902018,0.023792310320226277,0.48633071914008025,0.5445003000528249,-0.3337912076291394,-0.5963089298690597
1592287930.982904,-0.11261106470833687,0.17166856149665183,0.023884596236171344,0.4824119198398279,0.54687591427066,-0.33111442895650617,-0.5988046985104978
1592287930.992904,-0.11296678554185496,0.16740465851616276,0.023967083633667802,0.47842188348173165,0.5493621825061299,-0.3283366958154359,-0.6012556019592454
1592287931.002904,-0.1133140195287877,0.16312062615779221,0.024029833375501287,0.47451821523143517,0.5518339428261723,-0.32549587006133734,-0.6036247557562247
1592287931.012904,-0.11364011595036076,0.1588285938628517,0.02407586228469491,0.47064199564054865,0.5543359005589629,-0.3225409207760438,-0.6059475315506186
1592287931.022904,-0.11395495967806951,0.15453109721724168,0.024106290433216118,0.46656812816119764,0.556822834690319,-0.3196705792288855,-0.6083344771853241
1592287931.032904,-0.1142845109200604,0.1498419684801645,0.02415389808098035,0.46225613280600447,0.5591568869316785,-0.317089404559136,-0.6108314967440727
1592287931.042904,-0.11459651625888703,0.14549005051379466,0.024179776958479792,0.4580487934346227,0.561364391332142,-0.31471529204345067,-0.6131997301141997
1592287931.052904,-0.11490408282620909,0.1412518223964728,0.024195715077043715,0.45403895960081725,0.5635047259202925,-0.31246546477140563,-0.615365262119382
1592287931.062904,-0.11521524398938661,0.1370298810704841,0.024191062337521826,0.45015067543011467,0.5655346786228856,-0.31029486713015614,-0.6174549084712445
1592287931.0729039,-0.11553051297200562,0.1328184656353807,0.02417923541094997,0.44618795915675763,0.5676520446048261,-0.3079425202059956,-0.6195619691533384
1592287931.0829039,-0.11586711402428189,0.1286325338625709,0.024154183365187706,0.4421172114567371,0.5698928795759161,-0.30541506735794405,-0.6216704229989609
1592287931.0929039,-0.11622603006820145,0.12449065246400788,0.02411686093452294,0.43809725296460506,0.5721236155951253,-0.30296536617527675,-0.6236626189602981
1592287931.1029038,-0.1165885426034673,0.12042281857639255,0.024063990267848064,0.4343917994483945,0.5742977028098843,-0.3006097377715293,-0.6253944722065371
1592287931.1129038,-0.11695536224804194,0.11643372593078374,0.02398439796879324,0.4309322928532724,0.5763879214599978,-0.2984969654184503,-0.6268748190603283
1592287931.1229038,-0.1173280975723571,0.11253177435828426,0.023910289677351183,0.42775354563258144,0.5783094144277812,-0.29668437242800044,-0.6281420842115084
1592287931.1329038,-0.11770926593316143,0.10844756234923471,0.023846289783696562,0.424909220100765,0.5800056083209164,-0.2951892270348619,-0.629212370884909
1592287931.1429038,-0.11808954929157253,0.10448439731814474,0.023800895332336886,0.4223189104898462,0.5814961348178789,-0.29412807175722067,-0.6300771095936155
