time,x,y,z,q,x,y,z
1592288146.6926982,-0.09511435072154416,0.4474366479183509,0.04815970456106273,0.5100765917020256,0.5175774480141893,-0.4904157202128389,-0.48106968808513556
1592288146.7026982,-0.09511485578357,0.44743640847431726,0.04815970557328777,0.5102707425541879,0.5175677497819218,-0.4903127550157981,-0.48097975302194046
1592288146.7126982,-0.09512239905653333,0.44743459457838736,0.0481599338857715,0.5108208632689886,0.5177492298064976,-0.48967305085814333,-0.480851177949988
1592288146.7226982,-0.09515123577858048,0.4474348078599496,0.048160503028951175,0.511121486204193,0.5183427631125501,-0.4891252194882107,-0.480450036539288
1592288146.7326982,-0.09518362052784794,0.4474400979625222,0.04815948368510274,0.5108625929188991,0.5186418761081344,-0.4895395300679431,-0.4799805080526309
1592288146.7426982,-0.09519442456116058,0.44744031975443005,0.048158642656498184,0.5106981485562919,0.5189972295817167,-0.48971369552146843,-0.4795927851501788
1592288146.7526982,-0.09519529107473165,0.4474403432292985,0.04815964208800547,0.5109430762802831,0.5193864522572629,-0.4894024443130985,-0.47922800874129834
1592288146.7626982,-0.09519529266087579,0.4474402674949826,0.048159642491672636,0.5115243316157798,0.5197431812159228,-0.48879788041620875,-0.4788387129521065
1592288146.7726982,-0.09519526333762868,0.4474392927053754,0.048159647713605036,0.5121256697277103,0.5198982431972636,-0.4882259270069762,-0.4786123146939107
1592288146.7826982,-0.09519433092029853,0.44743729892618866,0.04815968255901541,0.5126985985336696,0.5199507970462526,-0.48768512590327745,-0.4784920281449461
1592288146.7926981,-0.09519348077310501,0.44743132572777133,0.04816168891566747,0.5130426403493241,0.520202682115209,-0.4871086821761207,-0.47843603712523103
1592288146.8026981,-0.09519603294901317,0.4474039580652958,0.04817263780646802,0.5132573072785421,0.5205270680680666,-0.4865057867752837,-0.4784663197335264
1592288146.8126981,-0.09520476948544479,0.4473130069348964,0.048203339185313415,0.5134869864576769,0.5209171262909719,-0.4858059532560666,-0.4785070757347326
1592288146.822698,-0.09521242601646791,0.44710260677716734,0.048254204882825266,0.5137916856269585,0.5212550843326922,-0.4850901814026713,-0.478537024318839
1592288146.832698,-0.09520123664271364,0.4468431539646039,0.04830424449670338,0.5140448444328504,0.5215402582957184,-0.4843636150423052,-0.47869108128104393
1592288146.842698,-0.09517053347494933,0.4465705006438517,0.04836201151422873,0.5141922152221722,0.5218544609748831,-0.48350141690296194,-0.47906198387278714
1592288146.852698,-0.09513717824309674,0.4462709364087741,0.04843793157834934,0.514055383351157,0.522225773053366,-0.4826727718414873,-0.47964041277988007
1592288146.862698,-0.09510958506668338,0.44593800646210485,0.048529051960006044,0.5135603909998547,0.522552180231116,-0.4820821896515794,-0.48040782967952217
1592288146.872698,-0.0950754779986842,0.4455207510593017,0.04864564971790908,0.5130267464329674,0.5229987391282674,-0.4812883494522434,-0.48128653649857545
1592288146.882698,-0.09503499631612784,0.4450419338726371,0.04878395918592111,0.5125179622856683,0.5236405952070156,-0.4801312415338353,-0.4822862747247002
1592288146.892698,-0.09497978340120596,0.4444744834754609,0.04894603470915283,0.512024668253033,0.5244822603261341,-0.47857323816633374,-0.48344165542909806
1592288146.902698,-0.09491209896983434,0.44380722828390445,0.04913285107222162,0.5116101849301611,0.5255939522720707,-0.476515269634951,-0.4847046059383093
