time,x,y,z,q,x,y,z
1592287853.8429775,-0.11335724905757741,0.3678387334080908,0.005126587152275223,0.5072076201065212,0.48688766480248424,-0.49241381564580783,-0.5130391284953421
1592287853.8529775,-0.11335724905757741,0.3678387334080908,0.005126587152275223,0.5073037906409299,0.4869256544688371,-0.4923294123851166,-0.5129891425051164
1592287853.8629775,-0.11335724905757741,0.3678387334080908,0.005126587152275223,0.5074496031914574,0.4869507504357753,-0.49219475767755627,-0.5129507127531452
1592287853.8729775,-0.11335724905757741,0.3678387334080908,0.005126587152275223,0.5076213357538976,0.4870187834769415,-0.49198491012301493,-0.5129166807384526
1592287853.8829775,-0.11335724905757741,0.3678387334080908,0.005126587152275223,0.5078103043264621,0.4870840193975183,-0.4917672228032416,-0.5128770988200558
1592287853.8929775,-0.11335724905757741,0.3678387334080908,0.005126587152275223,0.5080657733017943,0.4871490408513129,-0.4915206611055362,-0.5127992640969584
1592287853.9029775,-0.11335724905757741,0.3678387334080908,0.005126587152275223,0.5083033374826521,0.48722552973718114,-0.4912828713693591,-0.5127172005532701
1592287853.9129775,-0.11335724905757741,0.3678387334080908,0.005126587152275223,0.5086009565163359,0.48738279684374625,-0.4909559288139405,-0.5125862829925485
1592287853.9229774,-0.11335724905757741,0.3678387334080908,0.005126587152275223,0.5089445864248973,0.4875818774081834,-0.49056025404634207,-0.5124362466697415
1592287853.9329774,-0.11335724905757741,0.3678387334080908,0.005126587152275223,0.5093293894296106,0.4877949979301632,-0.4901409014694256,-0.5122507625059247
1592287853.9429774,-0.11335726999622121,0.3678377336415295,0.005126592481074085,0.5098350660641304,0.488102822342919,-0.48958662575823886,-0.5119855723125079
1592287853.9529774,-0.11335726999622121,0.3678377336415295,0.005126592481074085,0.5104151126953133,0.4884699212961302,-0.48894537178184017,-0.5116699706626485
1592287853.9629774,-0.11335829071548818,0.367836754810497,0.005126597170175916,0.5110509725177613,0.4888579272505962,-0.488265560264619,-0.5113141478347949
1592287853.9729774,-0.11335920292768517,0.3678349061937723,0.0051276065765851735,0.5117055973104534,0.4892983495340902,-0.48751255215540534,-0.5109556470186875
1592287853.9829774,-0.11336209107005599,0.36783116180304326,0.0051284656794451594,0.5123163880340333,0.48977311042722677,-0.48673831894653424,-0.5106276170436603
1592287853.9929774,-0.1133659364958066,0.3678273040867714,0.005130458257857735,0.512934040381827,0.4902237270662156,-0.4859778257048493,-0.5102984463307556
1592287854.0029774,-0.11337278318837335,0.36782093155245693,0.005132462683517361,0.5135447819177953,0.4907130277546046,-0.4852236126412408,-0.5099319034352029
1592287854.0129774,-0.11338336422945787,0.3678117862011527,0.005136230468390338,0.5140622691596621,0.4912835211995505,-0.48448211368053073,-0.5095660438002683
1592287854.0229774,-0.11339367392018498,0.36780263834177523,0.005140221893616296,0.5145224325335137,0.49187838287308483,-0.48377748240081814,-0.5091966667356251
1592287854.0329773,-0.11340302566960589,0.367793957483616,0.005144211329934218,0.515079795257242,0.4924119358824984,-0.48300857543283726,-0.5088474218757689
1592287854.0429773,-0.1134141507024589,0.3677849604054277,0.005148879976571924,0.5157514567541824,0.4928662938748076,-0.4821985855087557,-0.5084954518006106
1592287854.0529773,-0.11343723336145377,0.36776673417121103,0.005158844478469872,0.5164154707557916,0.4932830089896737,-0.4814232983611494,-0.5081524782656989
1592287854.0629773,-0.11349538878264114,0.3677244715462853,0.0051811476719888965,0.5169873807052378,0.493716819120567,-0.4807291561167108,-0.5078062480627104
1592287854.0729773,-0.11362669369559447,0.36763021860392825,0.005230390607715695,0.5174331719480528,0.4942580037334109,-0.4801048832938477,-0.5074164031596965
1592287854.0829773,-0.113805203000501,0.367495484244447,0.005298782856503097,0.5176563946534875,0.49499556079224183,-0.47956482495039154,-0.506979809640354
1592287854.0929773,-0.11401296548193421,0.3673209305379226,0.005381956163254244,0.5176373772049848,0.49592628611988454,-0.47906276263881153,-0.5065640317331738
1592287854.1029773,-0.11423764317553822,0.3671071369871464,0.005479568137012559,0.51736547975434,0.49707244017398217,-0.4785925592971214,-0.5061635412846647
1592287854.1129773,-0.11446216807758838,0.366856279053751,0.0055888589043626355,0.5168748995662417,0.498383182428524,-0.4781020684160945,-0.5058388180510306
1592287854.1229773,-0.11466719307982719,0.3665742707615406,0.005706440642442574,0.5163117173820109,0.49974192329920236,-0.4775306971950116,-0.5056138402715935
1592287854.1329772,-0.11484380651563493,0.3662640801505842,0.005831496836337691,0.5157610679625239,0.5010712646971105,-0.47666038062179134,-0.5056806158631986
1592287854.1429772,-0.11498864099539081,0.36592365861147486,0.005959375140727837,0.5152543658023891,0.5023638877828437,-0.4755699198914233,-0.5059414230228011
1592287854.1529772,-0.11510547563572716,0.3655511457024523,0.006095457975521328,0.5147376160470416,0.5036434236218341,-0.4743438281571108,-0.5063451606371328
1592287854.1629772,-0.1152054475162029,0.3651395549332267,0.0062430319451575325,0.514145363253239,0.5049268973792632,-0.47303644862277705,-0.5068914886692283
1592287854.1729772,-0.11531040206561942,0.36467869133146397,0.006404315419104925,0.5133374101931081,0.5063030804834009,-0.47170977330872743,-0.5075741463751567
1592287854.1829772,-0.11543231926530416,0.36416728823200006,0.006581223033620042,0.5123613924285855,0.5078457813991852,-0.47028841972250585,-0.5083371957626877
1592287854.1929772,-0.1155580604880717,0.36362428014255277,0.006767037319309027,0.5112328943854648,0.5094412478895518,-0.4688590951420365,-0.5091972431377662
1592287854.2029772,-0.11567740935390529,0.36304241181041164,0.006962133016133525,0.5099380983614885,0.5110359847210565,-0.4674314981094097,-0.5102088609460693
1592287854.2129772,-0.11578661278829694,0.3624190623449877,0.00716931369170573,0.5086197120628605,0.5127233543276233,-0.46581699833067647,-0.5113064322732738
1592287854.2229772,-0.11589160715730791,0.36165871314919856,0.0074172836563228305,0.5072713366261289,0.5144556995677041,-0.4640365205279986,-0.5125231869886326
1592287854.2329772,-0.11598467792679759,0.3607678761880091,0.007699292304514814,0.5058251078374021,0.5162870013366119,-0.4620211873912054,-0.5139303356985424
1592287854.2429771,-0.11607856045585971,0.3598252924620362,0.007990899290234707,0.5043228227690396,0.5182194610729708,-0.45987203154240586,-0.5153874823951808
1592287854.2529771,-0.11618099961553684,0.35884544169092414,0.008284161495910717,0.5024364970857452,0.5200699417526037,-0.458007602740693,-0.5170236426218165
1592287854.2629771,-0.11628362996611456,0.3578237437418223,0.008579978308311033,0.5002998308563379,0.5218921449802817,-0.4562503900298092,-0.5188104704238189
1592287854.272977,-0.11638684736870852,0.35676116556195747,0.008878725777313792,0.49808307607412794,0.5237702553798087,-0.45441774462019124,-0.5206560490919744
1592287854.282977,-0.11648130552891384,0.35564842994313467,0.009180816711096221,0.49577792501333,0.5256687781426661,-0.45249135333391355,-0.5226171858169246
1592287854.292977,-0.11657028548490476,0.35446392139107996,0.009492153488287875,0.4933984979502718,0.5276831359966772,-0.450360846394347,-0.5246748370081046
1592287854.302977,-0.11665864594785387,0.35318227761238,0.009819534810506113,0.4908710481839033,0.5298734477522272,-0.4479990308124342,-0.5268555284470859
1592287854.312977,-0.11672043773024597,0.35183039958698387,0.010196863967108508,0.4883731039203589,0.5322571913960443,-0.4451617420841606,-0.5291735736110971
1592287854.322977,-0.11675544594953055,0.35027639147579753,0.010565464547605102,0.48589661505415,0.5348614287596019,-0.44182192328832925,-0.5316200896869627
1592287854.332977,-0.11676451389614077,0.34859862844114936,0.010948865132239296,0.48342717689180403,0.5376496765728369,-0.43801263858950157,-0.5342044898278093
1592287854.342977,-0.11676371075072428,0.3468273031510259,0.011332812576266867,0.48088281194417787,0.5406163860651259,-0.4338569040001572,-0.5368921067100577
1592287854.352977,-0.11675269456254579,0.34495536761627926,0.011712458857101628,0.4781399719246441,0.5436991427095638,-0.4295300472226987,-0.5397000866638402
1592287854.362977,-0.11674838396756301,0.34301528186961416,0.01207683661053916,0.47516884957901206,0.5469038484932223,-0.4250579894649064,-0.5426180611278354
1592287854.372977,-0.11674697828611323,0.3411548720844312,0.012401236715799699,0.4721094510268888,0.5502707965451354,-0.4203210896803844,-0.545566091953642
1592287854.382977,-0.116739447794026,0.3392532246701489,0.012706099082756035,0.46903509978757835,0.5537619112432209,-0.4152976668439828,-0.5485246810413311
1592287854.392977,-0.11671361098416196,0.3372265661656071,0.013002581774598444,0.46605583273986556,0.5574280390042811,-0.4098500141773898,-0.5514403126277573
1592287854.402977,-0.11666096582948395,0.3350749514007527,0.013286570646427819,0.46291974607463576,0.5611312031322597,-0.4041485226171026,-0.5545240883878794
1592287854.412977,-0.11659441958190946,0.3329950178026813,0.013530218864490674,0.45948287943542515,0.564737086510262,-0.3984770750210711,-0.5578160358893797
1592287854.422977,-0.11654629920984902,0.33104748114792526,0.013726950715168022,0.455694822239736,0.5683077028709393,-0.39292328460791864,-0.5612267928312287
1592287854.432977,-0.11652715829369954,0.32910346566030974,0.01388753819470257,0.45161381720857696,0.5719243161456796,-0.3874428312954223,-0.5646510497391573
1592287854.442977,-0.11652254759659678,0.32713295985609453,0.014017871540121435,0.4473557442220911,0.5755187667423725,-0.3820234299107238,-0.5680712057963754
1592287854.452977,-0.11650018619886401,0.3249224580430928,0.014132898462627282,0.4430901870002591,0.5790205400106326,-0.3765449179050633,-0.5715031898804503
1592287854.462977,-0.11645541545721727,0.32267185051133773,0.014215818126754407,0.4390075259619048,0.5825744481905792,-0.3707787179410584,-0.5748018057571123
1592287854.472977,-0.11641297806840387,0.3205534926026532,0.014260602113547273,0.4349459401278083,0.5861824582658334,-0.3648326561676384,-0.5780178152403498
1592287854.482977,-0.11639096334996567,0.3185318387438636,0.014270316521699303,0.43062146817660785,0.5897546771793988,-0.358989653586865,-0.581271189776026
1592287854.492977,-0.11640156406810102,0.3165662780690098,0.014258478151848896,0.4259315418953983,0.5931930158333449,-0.3534807800334329,-0.5845943665761628
1592287854.502977,-0.11644078674278571,0.31467718162175,0.014319852562696803,0.4209538047536251,0.5964845446555034,-0.3482816259363598,-0.5879621595089555
1592287854.512977,-0.11650051809648454,0.31270280503461034,0.014508590174805058,0.41580771472998523,0.5996327140801639,-0.34335406420308884,-0.5913102483636268
1592287854.5229769,-0.11658070870130306,0.3105867480968088,0.014630176863770548,0.41060378891392046,0.6025914081572946,-0.3387516507321142,-0.5945856900442784
1592287854.5329769,-0.11666988682986885,0.3084604574815688,0.01465911622981129,0.4055337783865338,0.6053748041887963,-0.33435552729106793,-0.5977174111496358
1592287854.5429769,-0.11675209879622335,0.306203091310077,0.014653099647288564,0.4007526006921606,0.6080439490159926,-0.32997740612911697,-0.6006592281145561
1592287854.5529768,-0.11680343152165386,0.3037351871079154,0.014563588093705499,0.3961939405640957,0.6105498983098498,-0.32555141884929817,-0.6035500255205105
