time,x,y,z,q,x,y,z
1592287828.5430017,-0.11107748069791534,0.37588017636151017,0.009686906978629803,0.5073790047019296,0.4953499952980704,-0.49292916327082864,-0.5041971695400681
1592287828.5530016,-0.11107945424076138,0.37588021768773905,0.009686905715883286,0.5073315077971521,0.4953869480081189,-0.4929689480081189,-0.504170017330627
1592287828.5630016,-0.11108142538912269,0.3758803733445028,0.009686903843750089,0.5072685108529487,0.4954329173609001,-0.49302157428920945,-0.5041372262114021
1592287828.5730016,-0.11108446848217708,0.3758813228915875,0.00968689716538792,0.507170876678958,0.49551515165670634,-0.49311532832294924,-0.5040637316745078
1592287828.5830016,-0.1110884778632139,0.37588140684851745,0.009686894600035996,0.5070496976223284,0.4956229908326082,-0.49319824006865887,-0.5039971960944298
1592287828.5930016,-0.11109439784006325,0.3758815308135578,0.009686890812213418,0.5069300785222882,0.495727524733825,-0.4933054066374168,-0.5039100622417222
1592287828.6030016,-0.11110030590410111,0.37588165562162634,0.009687887040581005,0.5067636483609103,0.49587633469262754,-0.4933882626701634,-0.5038507669861454
1592287828.6130016,-0.11110724292751073,0.3758808049162113,0.009687887921577362,0.5066076340620441,0.4960342352129924,-0.49350771453785863,-0.5037343726121171
1592287828.6230016,-0.11111418654672185,0.3758790090830002,0.009688893861517313,0.5064599838332772,0.4962478089077449,-0.4935466769864911,-0.5036344226013172
1592287828.6330016,-0.11112014903562635,0.3758771648876223,0.009689900577795483,0.5063338714413077,0.4964976980995297,-0.49349887494896844,-0.5035623957908071
1592287828.6430016,-0.11112419910227765,0.3758761749453967,0.009690903741168787,0.5062661647218262,0.4967299880845519,-0.49345469414083815,-0.5034440471689813
1592287828.6530015,-0.11112920378856642,0.37587354832896114,0.009691915142151095,0.5063396898015978,0.496921260195908,-0.49341348486897896,-0.5032216970414264
1592287828.6630015,-0.1111332511707761,0.37586884207983423,0.009691938141709912,0.5065354164294567,0.4970916813024001,-0.49331889660102557,-0.5029493215311587
1592287828.6730015,-0.11114011577716369,0.37585535412545373,0.00969300657217013,0.5067645006502992,0.49722596263224483,-0.4932154052800136,-0.5026873153935715
1592287828.6830015,-0.111152312343535,0.37580966820080236,0.009700170691331382,0.5069330378463187,0.4973223380137259,-0.4930955267807838,-0.5025393120699777
1592287828.6930015,-0.11117385071406138,0.37568191187318895,0.009728833040941768,0.5069894521699744,0.4974969566005112,-0.4929073492011853,-0.5024944840566582
1592287828.7030015,-0.11119933652078809,0.37544684287707836,0.009792972620045333,0.5068851039328375,0.49779823524288175,-0.4926206925473669,-0.5025832363293516
1592287828.7130015,-0.11121126428301935,0.3751398614010638,0.009886501277110441,0.5066046383045325,0.4982588948062285,-0.4920989246953874,-0.5029194244234929
1592287828.7230015,-0.11120203810359146,0.37475732877584295,0.01001025690770166,0.5061593906745139,0.498941447746926,-0.4911343390402521,-0.503634811877667
1592287828.7330015,-0.11116963812115534,0.3742883427659622,0.010166922557373493,0.5056841105398938,0.49979630055166674,-0.4898272571009022,-0.5045354207472861
1592287828.7430015,-0.1111135496202616,0.37372471605088625,0.010356990247989896,0.5051431800958015,0.5008351602809197,-0.48820609339116516,-0.5056181711579989
1592287828.7530015,-0.11102851205878483,0.37305832536891526,0.010577021354183149,0.5044406271308051,0.5020344584677279,-0.48634517003845423,-0.5069203327664915
1592287828.7630014,-0.1109250235748014,0.3722872794101162,0.010830173071113327,0.5035874177975498,0.5033765208891151,-0.48424295713627435,-0.5084482251754877
1592287828.7730014,-0.1107997238087912,0.3714110785462583,0.01111310458079858,0.5025894736319095,0.5048597944503662,-0.4818748596238316,-0.5102121211353554
1592287828.7830014,-0.11064976697050023,0.37043625893569754,0.011421131720649845,0.5014645904717924,0.5064587506093026,-0.4792526183072935,-0.5122000121347394
1592287828.7930014,-0.11047201430241439,0.3693708850724963,0.011750084930688734,0.500235099965994,0.5081624977175393,-0.47639127678346116,-0.5143790461788957
1592287828.8030014,-0.1102605360702225,0.3682195791233479,0.012096128091212384,0.49898936576818853,0.509962767149997,-0.4732266562225422,-0.5167233511725853
1592287828.8130014,-0.1100180888632044,0.3669553683101253,0.012490734549005678,0.4979156024115459,0.5119478790633549,-0.4695663730789093,-0.519128710467554
1592287828.8230014,-0.10975189437662793,0.365576798887428,0.012904960689720102,0.4972060911909558,0.5142838923572137,-0.465176935974194,-0.5214462121850584
1592287828.8330014,-0.10945187909817025,0.3640820775585224,0.013329543226229847,0.4962955170119558,0.5166927500092956,-0.46052869346942077,-0.5240516563137383
1592287828.8430014,-0.10913455616878905,0.3624973380056971,0.01376104257642303,0.494965883913777,0.5190292775393204,-0.45601879629277886,-0.5269369346187256
1592287828.8530014,-0.10882839419178439,0.3608363548425198,0.014194605119674382,0.4936279244139371,0.5214862167752574,-0.45133712258358033,-0.5297897073062209
1592287828.8630013,-0.10852325289412403,0.35910699551626035,0.014614428022048025,0.4923137637326049,0.5241140644212375,-0.44633698810135825,-0.5326465932974271
1592287828.8730013,-0.1082033337734769,0.35730594103310814,0.015022118451112298,0.49086592793511674,0.526721890833719,-0.44126807352255076,-0.5356266644891191
1592287828.8830013,-0.10788867271990583,0.35544057656214695,0.015408449978376204,0.4892777740905874,0.5292768093413917,-0.4362333013965202,-0.5386762895264334
1592287828.8930013,-0.10764216896043646,0.3535140473992495,0.015771078953736535,0.4871717344739641,0.5319589233613781,-0.4313560809265485,-0.541860863648391
1592287828.9030013,-0.10752147088362544,0.35178324030308855,0.016091909622552775,0.4840332081743762,0.534804968800318,-0.4269828904685937,-0.5453245517341068
1592287828.9130013,-0.10746346878178895,0.35004091089893813,0.016457523741166945,0.4801321871572524,0.537720688993919,-0.422949579784347,-0.5490361779478803
1592287828.9230013,-0.1074406636231633,0.3481514272541932,0.01681896886216219,0.4761841373119647,0.5407987771772678,-0.418797273815689,-0.5526232956995665
1592287828.9330013,-0.10743327701671214,0.34614322989711044,0.017124444159732077,0.4723244873591228,0.5439373173015514,-0.4144918393673376,-0.5560911834392478
1592287828.9430013,-0.10741542596503222,0.34403319039077634,0.01739519709867996,0.4686081175296888,0.5470660167605595,-0.4100124308736016,-0.5594770804053266
1592287828.9530013,-0.10738339443131845,0.34173240628773843,0.017666370975682046,0.46510504758036253,0.550186034782444,-0.4053253333047652,-0.5627465832516511
1592287828.9630013,-0.1073215492718458,0.3392582948761499,0.01792205377397952,0.461768824856288,0.5533842277527647,-0.4003145147659548,-0.5659357542712903
1592287828.9730012,-0.10723166120262295,0.3367687999288695,0.018140692645699178,0.45866771966742215,0.5565287654587547,-0.39513381433832767,-0.5690062674607324
1592287828.9830012,-0.10712065051647693,0.33432694990967043,0.01830788686874184,0.4558089848255759,0.5594216579667447,-0.3900703064574141,-0.5719534700697082
1592287828.9930012,-0.1070030528662285,0.3320785247074524,0.018427653537114497,0.453260041560185,0.5622373371831224,-0.38499239035703325,-0.5746514957483289
1592287829.0030012,-0.10688890919102625,0.3298776951703274,0.01851446522529365,0.45048217031017945,0.5648385259667494,-0.3800333010035506,-0.5775779394168195
1592287829.0130012,-0.10685409711469801,0.32786171396083647,0.01861002430195169,0.4465386107636852,0.567263437810933,-0.37587461517606763,-0.5809748989286458
1592287829.0230012,-0.10692963291162322,0.3258408073244271,0.01866654203371345,0.4418934224557066,0.5693306727490166,-0.3728063589173216,-0.5844716096220487
1592287829.0330012,-0.10709034299758866,0.3237467139391888,0.01871332906473953,0.4369158090588476,0.5716856611300934,-0.3698260120468886,-0.5877992602175273
1592287829.0430012,-0.107281879388644,0.3214507385531305,0.018752265454560917,0.4322213335897846,0.5742387438450033,-0.36648089563238323,-0.5908674734706371
1592287829.0530012,-0.10745760934575678,0.31907326814154463,0.018802315599311604,0.427858385170345,0.5770887213627225,-0.36249459828710473,-0.593717942672711
1592287829.0630012,-0.10761049685108949,0.3164436947630668,0.01876366119602453,0.4238939271301179,0.5798645855983486,-0.358339921265627,-0.5963736771881645
