time,x,y,z,q,x,y,z
1592287955.99288,-0.017671484212686085,0.3914144208477347,0.044856761848548865,0.5176074400980128,0.4909270823143493,-0.4836236568865346,-0.5071309625103749
1592287956.00288,-0.017671103693091068,0.39141441287960776,0.04485676209201953,0.5176266265083284,0.49087691266039535,-0.48360634035626127,-0.507176120475015
1592287956.01288,-0.01767212441235803,0.3914134340485751,0.04485676678112137,0.5176059224177684,0.4908601632555526,-0.4836246449311212,-0.5071958367444475
1592287956.02288,-0.01767323283229068,0.3914119217283844,0.04485731236435744,0.5175524766691951,0.4908782997486726,-0.48368728991369575,-0.507173547918247
1592287956.03288,-0.01767721614075576,0.39141003871842645,0.04485829152575076,0.5174565176224162,0.4909453896126639,-0.4837673525066959,-0.5071307773641921
1592287956.04288,-0.017684201984349123,0.3914067322570359,0.04485927948733047,0.5173590048570266,0.49101781334769845,-0.4838773779096536,-0.5070537033999187
1592287956.05288,-0.017694093899285286,0.39140300115498683,0.04486126819697375,0.5172150500532458,0.49111731864198155,-0.4840266933163992,-0.5069625958145668
1592287956.06288,-0.017708318543592155,0.39139793701709474,0.04486325915679146,0.5169909918333347,0.4911574286221532,-0.4842835798995844,-0.5069067144886129
1592287956.07288,-0.017731194587556547,0.3913897342329041,0.04486665584835742,0.5166320921005892,0.4911909962507611,-0.48464062432754723,-0.5068984452776086
1592287956.08288,-0.017763887862460057,0.3913792107218332,0.044871639998517815,0.5161996841434666,0.49125560265051893,-0.4850783331780665,-0.5068582893513442
1592287956.09288,-0.017806201181380578,0.3913675303695378,0.04487699450634658,0.5157341926189482,0.49132742441559385,-0.485540105346419,-0.5068192449134179
1592287956.10288,-0.017858669677740927,0.3913525999632602,0.044884270244449014,0.5152764240280675,0.49135625453084186,-0.48608645127154154,-0.5067336575855086
1592287956.11288,-0.017934659747638425,0.3913207588446752,0.04489284749462894,0.5151485234311358,0.491249973246059,-0.48680811348987413,-0.5062744120992985
1592287956.12288,-0.01806173592343525,0.39122282944537934,0.04490763572691117,0.5148334627790998,0.4914676878525137,-0.48730002324616467,-0.5059091949074731
1592287956.13288,-0.018190195378896518,0.3911055251866509,0.04491783156462754,0.5143793403769554,0.4917830227012992,-0.487699888063937,-0.5056802133066929
1592287956.14288,-0.01829284977687458,0.3910072461309619,0.04492463417926214,0.5139353232652548,0.4919457136004548,-0.4881631533271568,-0.5055254740160863
1592287956.15288,-0.018397933497000023,0.3908945180456786,0.044936766494273805,0.5134518718538852,0.4920187668370246,-0.4887132335709081,-0.5054148114638017
1592287956.16288,-0.01852565723350339,0.390728409224797,0.04496042260936851,0.5129025789751481,0.49215673534817894,-0.48920796662278515,-0.5053588595269439
1592287956.17288,-0.018655304179268906,0.3905237689623907,0.044994176548502365,0.512340867990529,0.49241369738308954,-0.4895564889546791,-0.5053415166286358
1592287956.18288,-0.018775708884289526,0.39029402565368193,0.045031941304856216,0.5117626702925804,0.4927450718140253,-0.48980563633152585,-0.5053625983019472
1592287956.19288,-0.018884014350008343,0.39004434340913474,0.0450705722132826,0.5112403744865792,0.49311680084344683,-0.48996001298130554,-0.5053793138522193
1592287956.20288,-0.018973999886797568,0.3897825832485701,0.04510849162801833,0.5108476639324606,0.4934633571159687,-0.4899617295761779,-0.5054372861217278
1592287956.21288,-0.019044799293479946,0.38950772533695643,0.045149449845953954,0.5106636676109836,0.4938150908341359,-0.4897319842214485,-0.5055012573334321
1592287956.22288,-0.019102464858983665,0.389214083473821,0.04519355786964169,0.5106290373357282,0.4942209932046105,-0.4893122028079625,-0.5055458039874271
1592287956.2328799,-0.019147337863679517,0.38890745170952806,0.04525113830105245,0.5106930990043743,0.49471404861215623,-0.4887086789033067,-0.505583380110122
1592287956.2428799,-0.019193059398117183,0.388564226048189,0.04532362886427185,0.5108171508060178,0.4953471010284171,-0.48788064421197114,-0.5056377774527581
1592287956.2528799,-0.01923521599697445,0.3881707961502118,0.0454137865675519,0.511025514996541,0.4961365027929828,-0.4867791177811285,-0.5057152650395256
1592287956.2628798,-0.019267201407232124,0.38772118513034703,0.045521548305954736,0.5113695644333762,0.49705140976847373,-0.48537899949881275,-0.505814018409536
1592287956.2728798,-0.019276643935292118,0.3872145344277209,0.04564481626745663,0.5117833477004976,0.49803273113467617,-0.48375312366210055,-0.5059883408949988
1592287956.2828798,-0.01925832329740661,0.38665178344997414,0.045782697945310986,0.5121559329826306,0.49903558440866025,-0.481974905298535,-0.5063201835150171
1592287956.2928798,-0.01921794681329944,0.38613532059195066,0.04591172568860597,0.5124619002683112,0.5000597932777403,-0.48004929113256745,-0.5068295795688592
1592287956.3028798,-0.01914767291322234,0.3855754018205715,0.046051328461797075,0.5126965430490553,0.5010776559930479,-0.4779932239678203,-0.5075286883993942
1592287956.3128798,-0.019050083497114085,0.3849601713139325,0.04620164656114233,0.5129125354831618,0.5020684781533121,-0.4758157395467543,-0.5083775102273556
1592287956.3228798,-0.01892985293384541,0.3842863473199577,0.046359895443812096,0.5130968423613936,0.5030303811689493,-0.47355760548551623,-0.509346740304325
1592287956.3328798,-0.01878809553631506,0.3835499312804206,0.04652891629696265,0.5132202009380181,0.5039979971721632,-0.4711869418107182,-0.5104637718181093
1592287956.3428798,-0.018643659261425017,0.38274486063877833,0.04671308726731713,0.513235950256669,0.5050314897599469,-0.4686679796801304,-0.5117444922999306
1592287956.3528798,-0.01854198793539745,0.3818548434844241,0.046919247630459716,0.5127722063480538,0.5061916862881642,-0.4662793694366243,-0.5132419331718379
1592287956.3628798,-0.018528303739016597,0.38069973186471984,0.04720373226955243,0.5110819933210182,0.5076169667745163,-0.464489759991307,-0.5151401082705567
1592287956.3728797,-0.018575103877816492,0.37941372016766006,0.047555624841107764,0.508611100659423,0.5093528438682062,-0.4627475942089308,-0.5174343050644322
1592287956.3828797,-0.018658093774512233,0.37804787249870414,0.04795015244264155,0.5060233080637035,0.5114124746302827,-0.4606638042884717,-0.5197931343101686
1592287956.3928797,-0.018759371565965903,0.3765968993567619,0.048363517271392244,0.5032703921918347,0.5135682038014239,-0.45850306985980344,-0.5222452538849295
1592287956.4028797,-0.018869427973977095,0.3749795639691568,0.0488326805373926,0.5005105242206263,0.5158403728588846,-0.4561303326088463,-0.52472970777324
1592287956.4128797,-0.019005997289916268,0.37312678812044836,0.0490054477577644,0.4977739302849831,0.5182978553222239,-0.4534280653674455,-0.5272475178409628
1592287956.4228797,-0.019116844826137385,0.37098632028992734,0.04944850951443768,0.4950102342445808,0.5209104634679257,-0.45036879634525234,-0.5298888975637568
1592287956.4328797,-0.01919014824756838,0.36894497137976623,0.049954980530428475,0.4924881300765398,0.5236343407700014,-0.44682711664333624,-0.5325469371838802
1592287956.4428797,-0.01921597721687653,0.3668927588609048,0.050424098531949374,0.4901409081372869,0.5264284573696413,-0.4428069338283694,-0.5353074901195208
1592287956.4528797,-0.019189864387075595,0.3648925054202987,0.050839800417620866,0.48778680080460557,0.5292303990522934,-0.43847845152078546,-0.5382501989658929
1592287956.4628797,-0.019144208631528832,0.3631820567623967,0.051162137132788194,0.4853782123427887,0.5319715220710515,-0.43401667563951013,-0.5413331638255475
1592287956.4728796,-0.01912813164669412,0.3612505849123562,0.051442112655626225,0.48241377336154345,0.5346621698452928,-0.42988129524003,-0.5446218662174732
1592287956.4828796,-0.01918897171461787,0.35895183089014865,0.051622237995652055,0.47860025055862826,0.5369140598839532,-0.42695019741384677,-0.5480669579664399
1592287956.4928796,-0.019242915060459886,0.35654948890314203,0.05187000492829921,0.4750024449494639,0.5388484672409575,-0.4243504028242161,-0.5513075727061514
1592287956.5028796,-0.019268527645562385,0.3544323291860463,0.05180609525736092,0.4720547388748581,0.5407999572230567,-0.42138994078390873,-0.5541918092713278
1592287956.5128796,-0.019220126332791743,0.3527332213267343,0.05161827593888683,0.4694649219077227,0.5425431723403948,-0.41827074691676036,-0.5570448019112347
1592287956.5228796,-0.019072994126565202,0.3511408741196332,0.051554868634765175,0.4675422385727139,0.5441746111216624,-0.41467772119511626,-0.5597499996822513
1592287956.5328796,-0.018845878771929794,0.3495179363406661,0.05161255077235374,0.4662450912837058,0.5457805022481924,-0.4106311404099801,-0.5622450908664216
1592287956.5428796,-0.01853758468782343,0.3478272693350273,0.051670691282172526,0.4651386563485416,0.5471377528469736,-0.40655115362291566,-0.5648032415795727
1592287956.5528796,-0.018218427321891245,0.34610092742574594,0.051693738985343275,0.46416680573403674,0.5484273200314104,-0.4024460363004787,-0.5672865215079542
1592287956.5628796,-0.017905560622790265,0.3443263387500022,0.05173496650390544,0.4632197991487849,0.5497803789098834,-0.3983465618910071,-0.5696386573941593
1592287956.5728796,-0.017610229135191065,0.3425068681141623,0.051775245583798354,0.4620720807725112,0.5512425687812671,-0.3941527971447193,-0.572069862728902
