time,x,y,z,q,x,y,z
1592288217.4926307,-0.1057688535021225,0.44415722198464214,0.04426553853430329,0.5365619120982804,0.5230223402653439,-0.46417026370515874,-0.47232830812777776
1592288217.5026307,-0.1057688535021225,0.44415722198464214,0.04426553853430329,0.5365778607417103,0.5229286962914487,-0.4641407342198953,-0.4724433669694588
1592288217.5126307,-0.1057688535021225,0.44415722198464214,0.04426553853430329,0.5365904402002492,0.5228371577972595,-0.4640591577972594,-0.47261068440548115
1592288217.5226307,-0.1057697032907762,0.4441562395743016,0.04426554333277292,0.5365805387130774,0.5227570096929084,-0.46401241936239435,-0.4727570064229016
1592288217.5326307,-0.10576987422138946,0.4441562431536096,0.04426554322340512,0.5365517821992375,0.5226813169297753,-0.46399317824351255,-0.47289173251678723
1592288217.5426307,-0.10577164937584696,0.4441562761897526,0.04426476614475491,0.5365087049711715,0.5226415847399403,-0.4639886557225224,-0.47299015838138075
1592288217.5526307,-0.10577363924937026,0.44415531645876943,0.044264546170660536,0.5364646185863622,0.522626254561014,-0.46399196351188854,-0.47305214509667953
1592288217.5626307,-0.1057790609204477,0.4441547081344057,0.04426382866547658,0.5363838238135538,0.522657075508477,-0.4640346900847495,-0.473068
1592288217.5726306,-0.10578671421929776,0.44415289251094614,0.04426355219930134,0.5362813374086438,0.5226964475807885,-0.4641167557233437,-0.4730603022893375
1592288217.5826306,-0.10579400626251212,0.4441494072975953,0.04426256694961977,0.5361230812220644,0.5227678264651824,-0.4642066963140691,-0.47307235261497976
1592288217.5926306,-0.10580063700655355,0.44414560146003285,0.044262583775989565,0.5359085092989809,0.5228384500467536,-0.46431366088789106,-0.47313288654208535
1592288217.6026306,-0.10580764719841843,0.44414018607259415,0.044261608984378906,0.5356529910780343,0.5228786853703201,-0.46446226744068503,-0.4732323880469099
1592288217.6126306,-0.10581565121762998,0.4441344409882626,0.04426163544338071,0.5353636969150231,0.5229062520550566,-0.4646648121594839,-0.47332996044613934
1592288217.6226306,-0.1058242732410978,0.44412560307332005,0.044261128398545395,0.5351192640067652,0.522820195755433,-0.4650072172044545,-0.4733656149405496
1592288217.6326306,-0.10583820235752397,0.4441046313596189,0.04425925905177672,0.5350487724820489,0.5225696244087097,-0.465499451993121,-0.47323852975019187
1592288217.6426306,-0.1058643793524202,0.44403576998623606,0.044258136669405514,0.5349295778628167,0.5225684834836449,-0.4657168301174909,-0.4731606014576096
1592288217.6526306,-0.10589016432093826,0.44391503340970534,0.04425729910788613,0.534870905699804,0.522611313431101,-0.4658121261850377,-0.47308512347638015
1592288217.6626306,-0.10589992679975611,0.44373646641412745,0.04425627689355718,0.5348985388380376,0.5226054172750713,-0.4658323625912607,-0.47304080215938393
1592288217.6726305,-0.10588204831625395,0.44350346150810255,0.04425721103162559,0.5350268428891146,0.522504600903146,-0.46578060090314594,-0.4730577146725501
1592288217.6826305,-0.10583199580724613,0.44323513668540965,0.04426520511095941,0.5352330902270855,0.5223341100914062,-0.4656602611265044,-0.4731306009554752
1592288217.6926305,-0.1057640004318153,0.44293022441283086,0.044272540605251785,0.5355293698310012,0.5220500996970407,-0.4655202492964426,-0.47324747369554543
1592288217.7026305,-0.1056828727457359,0.44257947240285783,0.04428634565985357,0.5358526875500799,0.521687974706425,-0.4653736560303941,-0.47342501478701304
1592288217.7126305,-0.10559628846245714,0.44216952099728524,0.04431310146804072,0.5361652443518636,0.521299866634624,-0.46517555493243845,-0.47369212038668734
1592288217.7226305,-0.10550608401358184,0.4416898283560555,0.04435423714793508,0.5363596953636399,0.5210890204276541,-0.4647076773649008,-0.47416283284892624
1592288217.7326305,-0.10541123740583977,0.44113097446143223,0.04440825320952514,0.5365143641659493,0.5210088104318393,-0.4640009710076805,-0.4747689473665913
1592288217.7426305,-0.10530776207095263,0.4404835453930082,0.044478617995068165,0.5366532117460825,0.5210236504006578,-0.4630831246100786,-0.4754913107337015
1592288217.7526305,-0.1051924783345157,0.43974019789129565,0.044579424662108784,0.5366702014230463,0.5211916501508755,-0.4618925336785286,-0.47644480909857223
1592288217.7626305,-0.10507176314818852,0.43889272284157865,0.04472918904363826,0.5364556527083474,0.5216189565453626,-0.4603559993828837,-0.477704424932462
1592288217.7726305,-0.1049530556616332,0.4379342868778511,0.04494025490801818,0.5359218009182845,0.5223557221598801,-0.45847622121738524,-0.47930303508849437
1592288217.7826304,-0.10483850920081758,0.4368599856026623,0.045213508320871766,0.5351102766839406,0.5233917424170886,-0.4562343995921399,-0.4812148276330545
1592288217.7926304,-0.10471089949807821,0.43566264555628553,0.04552604526674909,0.5342492803073574,0.5246337137626494,-0.45364834778022656,-0.48325905896450083
1592288217.8026304,-0.10458610834995072,0.4343421437304898,0.04585840364951476,0.5333977338149779,0.5260567030401707,-0.4507369803059878,-0.4853723728782305
1592288217.8126304,-0.10445949136158016,0.4328970195552903,0.046213119672815724,0.5324688421693698,0.5276837750999648,-0.447479253331712,-0.4876366346438335
1592288217.8226304,-0.1043317925970681,0.43132334554736307,0.04660469426942327,0.5313905190071283,0.5295191301148131,-0.44389069316938157,-0.490096837716431
1592288217.8326304,-0.10421795743749372,0.42962488167087987,0.04702115859358402,0.5301524251975486,0.531516950416819,-0.4400902096689609,-0.492695127787789
1592288217.8426304,-0.10411761309221192,0.42782341500445514,0.04744819044441291,0.5287155343887082,0.5336618205304337,-0.4361335645111411,-0.49543194778900507
1592288217.8526304,-0.10401470541386743,0.4259282114476635,0.047879771201249685,0.5270648737369698,0.535936453226707,-0.4319873264452895,-0.49835812475805963
1592288217.8626304,-0.10390209040824278,0.4239440209979345,0.04831378035133391,0.5251583665727454,0.538348873501487,-0.42761182686628174,-0.5015336825972306
1592288217.8726304,-0.10378801766471171,0.4218779511345364,0.04874716650008224,0.5229189835292863,0.5408572837097082,-0.4231292248346132,-0.5049648855665168
1592288217.8826303,-0.10369352568243623,0.41990672958398434,0.0491351551939098,0.520371911724861,0.5433469403737026,-0.41875534336650033,-0.5085561967819962
1592288217.8926303,-0.10360701193795945,0.4179144893753704,0.04950018516259269,0.5175964271177302,0.5457718918907448,-0.4145278721485375,-0.5122419592119759
1592288217.9026303,-0.1035152931958461,0.41581125083096215,0.04985105134665021,0.5147814820944945,0.5481008066000369,-0.41030525201119483,-0.5159786905406741
1592288217.9126303,-0.1034054559256372,0.4136317059973963,0.05018090304121445,0.5119862948711553,0.5504459033542934,-0.4058878473815576,-0.519742837679984
1592288217.9226303,-0.10327219470212642,0.4113853336324735,0.05049709789127046,0.5091841061738321,0.5528160899454982,-0.4012110085136732,-0.5235967605343267
1592288217.9326303,-0.10312045608959727,0.4090847361634514,0.05079431347823509,0.5063208558551053,0.5552489098861496,-0.39622504232333344,-0.527579624770023
1592288217.9426303,-0.10296323170703542,0.40673604964281646,0.05107705789259199,0.5033396775267495,0.5578017545423768,-0.3909340130355404,-0.5316702481392067
1592288217.9526303,-0.1028093496481187,0.404341645253462,0.05134117020809402,0.5002044004577747,0.5604637002921107,-0.38542675181149,-0.53583393786291
1592288217.9626303,-0.10266208853258894,0.40189943548592727,0.05158476658218564,0.49693882080329155,0.5631475490580984,-0.3798162507301244,-0.5400481859207665
1592288217.9726303,-0.1025229248576519,0.3994245034269381,0.05180040373309736,0.49366837852414586,0.5657899712707022,-0.37418880878743327,-0.5441984271004826
1592288217.9826303,-0.10239056360697338,0.396921611766824,0.051985926376073965,0.4904572674845743,0.5683720923440365,-0.3685776186560572,-0.5482259749190234
1592288217.9926302,-0.10226495077042595,0.3945905861780451,0.05209753870561155,0.4872814360640297,0.5707830636399478,-0.3631141937087217,-0.5521845714612089
1592288218.0026302,-0.10212551289791341,0.3920760691040878,0.052171621914185326,0.48418362242919666,0.573035903887638,-0.35779272952554486,-0.5560367961054113
1592288218.0126302,-0.10197221491024722,0.3894824274589546,0.05220961389516892,0.4811548959595683,0.5751252948015284,-0.35256532005805935,-0.5598349660835856
1592288218.0226302,-0.1017969696058396,0.38685503382892955,0.052215820378863714,0.4781912488211679,0.5771066542264497,-0.3473552256263085,-0.5635795406575397
1592288218.0326302,-0.1015838289184445,0.3841897732826751,0.05220015559159878,0.47520909162892866,0.5790657782530281,-0.3419655581159804,-0.5673757208628584
1592288218.0426302,-0.101330761508262,0.3815054380964736,0.05214693817687941,0.4723707795884062,0.5809175642652493,-0.3364091866450457,-0.5711609486931666
1592288218.0526302,-0.10104798259341675,0.3788334605050172,0.05205666605113204,0.4697011492028011,0.58256872525085,-0.33086086579030277,-0.5749106628666077
1592288218.0626302,-0.10075255688772394,0.37620345677743,0.05194672465997787,0.46716753759743807,0.5839866101241489,-0.3255014857845347,-0.5785848936492585
1592288218.0726302,-0.10046327599480592,0.3736310522576117,0.05182060877184921,0.4646204175167294,0.5852546702836479,-0.32041128102459787,-0.5821843286070163
1592288218.0826302,-0.10019161015977679,0.371127029156016,0.05168007603994435,0.46201148225497923,0.5863557328310344,-0.31561413059751886,-0.5857628746888042
1592288218.0926301,-0.0999381056017855,0.36879029175704076,0.051537420082813534,0.4593775114325701,0.5873549434750974,-0.31097426153889474,-0.5893044320425274
1592288218.1026301,-0.09967688531215685,0.3662488276079257,0.05135719036608071,0.4568986709610482,0.5882554428778097,-0.30646034132940936,-0.5926884385730301
1592288218.1126301,-0.09943267051197441,0.3636978065521884,0.051159529911609054,0.4543902382867436,0.5891837620147302,-0.30187280939109623,-0.5960401385114119
1592288218.1226301,-0.0992234428031501,0.36115848667688605,0.0509556763284303,0.4517467909243874,0.5901725635372443,-0.29729485169564696,-0.5993620815681981
1592288218.13263,-0.09906821469687227,0.3586494529909959,0.050745122812411024,0.4489827611453863,0.5913355972234307,-0.29278219690188045,-0.6025066754258315
1592288218.14263,-0.09897478826785547,0.35616275128574865,0.05053204816885596,0.4462128991897581,0.5925420990093238,-0.28845610033685687,-0.6054585465185687
1592288218.15263,-0.09894113071382213,0.3537010201281374,0.050311833373347985,0.44350484987990196,0.5938830362862749,-0.28429261659662913,-0.6080979837637437
1592288218.16263,-0.09896219816258028,0.35125782993429217,0.050088896138016745,0.4407551721565522,0.5952989749607299,-0.2803148506250207,-0.6105547781508431
1592288218.17263,-0.0990331837167126,0.3488449251982632,0.049865824599949905,0.4379477494968135,0.5967936572864107,-0.27654005279680083,-0.6128331299717633
1592288218.18263,-0.09914946223860284,0.346451036057471,0.049635716698010625,0.43526423316447055,0.598236509003223,-0.273078574582461,-0.6148879994787136
1592288218.19263,-0.09931674718635909,0.34391282575125615,0.049384889293506436,0.43251435206965055,0.5996948310182189,-0.26975919529454245,-0.616868074037994
1592288218.20263,-0.09951318988530335,0.34149000840134397,0.04914546851731715,0.43000143625437426,0.6010619021277678,-0.26679585228208197,-0.6185808422158959
1592288218.21263,-0.09972846348969003,0.33916738032517835,0.048923156024358976,0.4277902774792562,0.6023001394417141,-0.2641699475520831,-0.620035613685813
1592288218.22263,-0.0999476000619717,0.33689542166570985,0.04872002723495458,0.42591838185626124,0.6032870113595393,-0.261942684687329,-0.6213084655273308
1592288218.23263,-0.10016230251415609,0.33470921111863683,0.04853500470114255,0.42449487925592166,0.6039371041291932,-0.260269442605062,-0.6223526482649272
1592288218.24263,-0.10036425558103845,0.33260277652090964,0.04837892141185027,0.4233134642381142,0.604281820717858,-0.25906209545614856,-0.6233259481711851
1592288218.25263,-0.10055224040629658,0.3305919023214297,0.04824951714133532,0.42262641548901136,0.604241363306764,-0.2585005234791023,-0.6240648390284382
1592288218.26263,-0.10071961180248863,0.32866071738952213,0.04815050020596973,0.4223924523865901,0.6038524178878117,-0.25843128568045914,-0.6246280474950168
1592288218.27263,-0.10085441734212136,0.32681054115200897,0.048080199974282554,0.4228029028430393,0.6031146314110174,-0.2588454134306568,-0.6248917247765583
1592288218.28263,-0.1009495896055077,0.3250558208538759,0.04805157706589833,0.4238129345899896,0.6020454196280188,-0.25962974063309424,-0.6249124091370843
1592288218.29263,-0.10098817740742994,0.3233535210519029,0.04806894072092434,0.42541144577256024,0.6006941290153206,-0.2608485147123081,-0.6246193683365394
1592288218.30263,-0.10099612557308961,0.321821040269686,0.04811348861759207,0.4275393795640882,0.5990156647620719,-0.2625382933372599,-0.6240700265826632
1592288218.31263,-0.1009810097942303,0.3204184379797993,0.04818672298722986,0.430178067291092,0.5969698281895471,-0.2647361907706478,-0.6232875450630921
1592288218.32263,-0.10095681114021203,0.3191820866103213,0.04827636309669848,0.4330569414445237,0.5946199655712199,-0.2673590707283705,-0.6224198310878718
1592288218.33263,-0.10094701025825971,0.318160569728621,0.04839482181084234,0.4360086225781787,0.5920475620319521,-0.27050342845896097,-0.6214513622964367
1592288218.34263,-0.10096273645315106,0.3172439886962656,0.048517201358196996,0.4391326425462984,0.5893822269281702,-0.27392518220211326,-0.6202862746076839
1592288218.35263,-0.10100020882931322,0.316395649440258,0.0486332851742627,0.4423686876565648,0.5866556286064719,-0.27753337237342846,-0.6189650413249534
1592288218.36263,-0.10105850025453708,0.3156248943200384,0.04873745939704128,0.4457958060534164,0.5838637291520227,-0.2813728353584958,-0.6174107182473328
1592288218.37263,-0.101139962230453,0.314911965840366,0.04883456226971944,0.44949993958629075,0.5810372767215707,-0.28534961912879964,-0.6155639108798796
1592288218.3826299,-0.10124961791466298,0.31421709952319965,0.04895132199181299,0.4533660059238873,0.5781887023502376,-0.289423423590853,-0.6135049113442042
1592288218.3926299,-0.10141086607891193,0.31346833169592897,0.04914824246372741,0.457391102117275,0.5753186529426394,-0.29361939116612606,-0.6112169066321712
1592288218.4026299,-0.10159124637401071,0.312801761797626,0.04931914661932156,0.46165966127569563,0.5724489542039845,-0.29796253971706255,-0.608594780342219
1592288218.4126298,-0.10178092278561619,0.31217597138821296,0.04947728333073285,0.4661255199495578,0.5695187353041727,-0.30242976606593513,-0.6057299238512642
1592288218.4226298,-0.10197518306467324,0.3115643298318587,0.04960021515159708,0.47062776401085876,0.5664215958734559,-0.307087952491795,-0.602800875434701
1592288218.4326298,-0.10217934202496225,0.3109384000091931,0.049668183620967386,0.4753079509933595,0.5629420198413666,-0.31224738792064227,-0.5997305653828331
1592288218.4426298,-0.10238834280900493,0.31026065252335167,0.04971830719207167,0.4800517081323089,0.5597628500970941,-0.3168856510879698,-0.596486269333407
1592288218.4526298,-0.10260815352440418,0.30944113341855206,0.049765570928937214,0.4845491764457692,0.5567460699784085,-0.32105025969143164,-0.5934393664881217
1592288218.4626298,-0.10284845906780991,0.308509260500197,0.04978731630040634,0.48868699238283597,0.5539768343833882,-0.324874663050123,-0.5905498195681318
1592288218.4726298,-0.10311546641782492,0.307498550684777,0.04978517870103299,0.4925728874332718,0.5514124792703582,-0.328505210169449,-0.5877070991366592
1592288218.4826298,-0.10341487600774467,0.3063470509423809,0.04977390374536835,0.49618446798415516,0.5490859218686693,-0.33182658154662786,-0.5849745164918841
1592288218.4926298,-0.10366317226621816,0.30513744441009977,0.04981113587249647,0.49937202224569854,0.5470542542947775,-0.3347901245518485,-0.5824723851497826
1592288218.5026298,-0.10392699008057962,0.30368034905798047,0.049774366110727136,0.501876329969647,0.5453196158719509,-0.33750384840561903,-0.5803768439304262
1592288218.5126297,-0.10420733225478433,0.3020568311548422,0.049747491224049506,0.503672805676756,0.5438998609087857,-0.3398230481549046,-0.5787984431483925
1592288218.5226297,-0.10448828663680725,0.3002577364234304,0.04973657950617838,0.504944288050886,0.5429776558972188,-0.3415122319989907,-0.5775604439942701
1592288218.5326297,-0.10474946579839461,0.2982630324081887,0.049741471605254384,0.5058579050304781,0.542300413793391,-0.34252910514383494,-0.5767942085928777
1592288218.5426297,-0.10497275416088772,0.2961232107932879,0.04976065535640087,0.5065517171503137,0.5419889691343008,-0.3427517918155946,-0.5763462203913418
1592288218.5526297,-0.1051706254571274,0.2938469343326985,0.04979137963545674,0.5069182480744086,0.5419596718847465,-0.34238963274914835,-0.5762664355510172
1592288218.5626297,-0.10536393838731412,0.29140907720536197,0.049853946772963224,0.5068240480118247,0.5423374370192616,-0.34159329678361505,-0.5764669974975012
1592288218.5726297,-0.1055673493886342,0.2888479722346183,0.049929423681948866,0.506193844686257,0.5429935193313251,-0.34041869198075797,-0.5770973488291274
1592288218.5826297,-0.10577935459035412,0.2861193499134289,0.05002313773647984,0.5051552072720537,0.5440294589023216,-0.3387087114478684,-0.5780358045429427
1592288218.5926297,-0.10595267688881853,0.28346558502069796,0.050079762561375384,0.5037506426645468,0.5454628676279404,-0.33649597428930755,-0.5792023046412025
1592288218.6026297,-0.10613123342856567,0.28047142906342404,0.050145271941463426,0.5019668707265166,0.5470390719430097,-0.3338625524988448,-0.5807860547314267
1592288218.6126297,-0.10630107628591184,0.27734955246852216,0.050211411929139756,0.4999728045056219,0.5488957606180933,-0.3307115109563774,-0.5825544214576823
1592288218.6226296,-0.10646061071052061,0.27412428821337204,0.05026664602279975,0.4978825575062385,0.5508491541438073,-0.3272722981697735,-0.5844401467044374
1592288218.6326296,-0.10661045116014575,0.27080621775086566,0.05031133155596919,0.4957191307451781,0.5529178176495193,-0.3235352210632663,-0.5864023018822112
1592288218.6426296,-0.1067497639551962,0.2673883549896358,0.050344278703988395,0.49339727418024176,0.5550436593226661,-0.3195815558314108,-0.588517305706387
1592288218.6526296,-0.10688008458747816,0.2638807896581432,0.05036890051868405,0.4909247406261365,0.5572890182753355,-0.3154189402582628,-0.5907034789199023
1592288218.6626296,-0.10700244446845829,0.26029873141786797,0.0503763432836229,0.4883316666805871,0.5596433776171258,-0.31105936453673855,-0.5929347530193573
1592288218.6726296,-0.10711973899735179,0.2566484700067075,0.05036530964951997,0.48564890095638064,0.5620319049800446,-0.3065920181621068,-0.5952013560679764
1592288218.6826296,-0.10724236306446733,0.2528162644053924,0.05033260897613796,0.48293102163717533,0.5644244812787259,-0.3021093011115892,-0.5974363360072481
1592288218.6926296,-0.10738256614536766,0.24876036742054342,0.050274185669574444,0.48016483227099105,0.5668524463644782,-0.29769207547322407,-0.5995806574202611
1592288218.7026296,-0.10751566458864716,0.24494810750704346,0.05021199788171067,0.47728653079811006,0.5692574776463449,-0.2933483262790779,-0.6017375245855215
1592288218.7126296,-0.10764773051260643,0.24110753920044053,0.050134608440677526,0.4743963265858583,0.5717005560171058,-0.2890114585152534,-0.6038012009838291
1592288218.7226295,-0.10777469886857906,0.23722664747684782,0.05004676648569955,0.47152208745263735,0.574144847913972,-0.28469586443832556,-0.6057812899768336
1592288218.7326295,-0.10788875167272331,0.23331226453429643,0.04993280045116595,0.468801916328933,0.5765431696523813,-0.28027773199629513,-0.6076709985298426
1592288218.7426295,-0.10798874292713866,0.22938713088669174,0.04979827647397402,0.46614146694577374,0.5788991447740425,-0.2757942944198304,-0.6095271679006266
1592288218.7526295,-0.10809390111163567,0.2254802513820206,0.049653483036063824,0.46334256436180343,0.581241489493359,-0.27140454995576524,-0.6113992723595317
1592288218.7626295,-0.10822223945435772,0.22158868858507527,0.04950125762351034,0.46032903017529503,0.5835711465775189,-0.2671168288432306,-0.613341164829034
1592288218.7726295,-0.10837825475107074,0.2177258301432715,0.04934981105533008,0.45728629577627716,0.58583988773944,-0.2631077493330334,-0.6151855802325911
1592288218.7826295,-0.10857022531110176,0.2136228492396269,0.04917454579374286,0.45432783769046925,0.5879833526191807,-0.25941586497919034,-0.6168989774141743
1592288218.7926295,-0.1087741247119947,0.20967581201301722,0.04900353817162613,0.4514535989082783,0.5900012588071886,-0.25613837933811195,-0.6184495977333379
1592288218.8026295,-0.10898528900580082,0.2059538151151328,0.04884907217507146,0.448702772503748,0.5918404824920724,-0.2533222545581997,-0.6198524749757861
1592288218.8126295,-0.10920573686658726,0.2022959792155828,0.04870276054582934,0.4462177932181831,0.5934078826158816,-0.2509022046461868,-0.6211315246899065
1592288218.8226295,-0.10942523469758318,0.19870213383086452,0.048573560438428434,0.4441776415142345,0.594782061413237,-0.2488079078801445,-0.6221215331927673
1592288218.8326294,-0.10964029709418631,0.1951972589087969,0.04845898490233785,0.44237163348907815,0.5959517274876803,-0.24708895492149696,-0.6229736892999497
1592288218.8426294,-0.10987034758923049,0.1918003259291261,0.04835775315127527,0.4405906140478494,0.5969359379524298,-0.24564308214215216,-0.6238646119052319
1592288218.8526294,-0.11012790782517154,0.18850623523310514,0.04828276925731095,0.4391191318378634,0.597777290442337,-0.2446506732881471,-0.6244851989057763
1592288218.8626294,-0.110405196609514,0.18530275628830456,0.04824068240429612,0.43811494837325055,0.5984835437567938,-0.24411191269664936,-0.6247256912906887
1592288218.8726294,-0.1106951161260422,0.18218959810429358,0.048231569251761294,0.43744605670305586,0.5990138274655495,-0.24395855332020935,-0.6247466183461591
1592288218.8826294,-0.1110160649085578,0.1790193770208196,0.048242351673895796,0.43700295928338084,0.5993880646789559,-0.24415043307963663,-0.6246223109297792
1592288218.8926294,-0.11133549472310701,0.17609254220466072,0.04828109123399918,0.4369165262495885,0.5997349692162234,-0.24454782799306732,-0.6241949782845997
1592288218.9026294,-0.11166703729595878,0.17327689360871446,0.04835633290237346,0.4371875158520968,0.6000252066882139,-0.24526891185976712,-0.6234420794558542
1592288218.9126294,-0.1120115188839183,0.17059811129092411,0.04845600271003112,0.437821514793162,0.6002070415561941,-0.24634679582441232,-0.6223960592392088
1592288218.9226294,-0.11236966679365588,0.16805267845577046,0.04857847277499823,0.43882183241726574,0.6002732535988358,-0.2477989175434735,-0.6210497586607624
1592288218.9326293,-0.11273962182963915,0.16564501378354393,0.04874170949620002,0.44021647735575864,0.6002080122530518,-0.24968265205358461,-0.619369323440312
1592288218.9426293,-0.1131124010651227,0.16339824488616755,0.04892751435020484,0.4421071725270902,0.5998922677593027,-0.2519548556751,-0.617404344845264
1592288218.9526293,-0.11348573452419332,0.16131144493627061,0.04913270291867062,0.44446939460103185,0.5993896919633364,-0.2546761262311043,-0.6150764633977324
1592288218.9626293,-0.11385956395520354,0.15938704622413613,0.049349826512958286,0.44698576614859653,0.5987045823757414,-0.2577946742901261,-0.6126152452306783
1592288218.9726293,-0.11422126413313433,0.15758819705117572,0.04964632536227518,0.4495922025139638,0.5979363611230223,-0.26112143333763155,-0.6100443894327263
1592288218.9826293,-0.11457904019824258,0.1559179451846714,0.04994778245021221,0.45237233036500923,0.5970544471128432,-0.2646725813523995,-0.6073163413385294
1592288218.9926293,-0.11497448901270406,0.1541300283578469,0.050272718513519804,0.45561728964013537,0.5959158457074614,-0.26847167366798375,-0.6043328592984183
1592288219.0026293,-0.11534526161547158,0.15245673857714495,0.050578725603530904,0.4593199310544741,0.594470857489525,-0.27248135900983883,-0.6011502446837574
1592288219.0126293,-0.11569123292209262,0.15088122233328596,0.05085872736923825,0.4631673640795688,0.5928472624054558,-0.27664151538123416,-0.5978925531801528
1592288219.0226293,-0.11602015001276277,0.14936839654123385,0.0511194448076617,0.46720346235524157,0.591061361768687,-0.2808875077956587,-0.5945304425293694
1592288219.0326293,-0.11633937985210994,0.1479173440304853,0.051275888459271,0.47147447027982486,0.5891570987335373,-0.2851016195847833,-0.5910330145189323
1592288219.0426292,-0.11663842404589739,0.14641965003540822,0.051378017332323965,0.4757837221457265,0.5871803102754435,-0.2891466872370924,-0.5875711311864105
1592288219.0526292,-0.11692556721845453,0.14492110969389205,0.05148471697131478,0.47978021583209274,0.5852619703200289,-0.29284516516070447,-0.5843957986129585
1592288219.0626292,-0.1172094732734248,0.14344393136070152,0.05156526661425691,0.48348762472281614,0.5834741730258347,-0.2962026977866022,-0.5814285897600918
1592288219.0726292,-0.11747023280877182,0.1421025978957267,0.051601276293476196,0.4870641152437796,0.5818822632296113,-0.2991483122435819,-0.5785239423248455
1592288219.0826292,-0.11771883574822305,0.14086157020505957,0.0515917418459321,0.49003321967047025,0.5806424045721645,-0.3015011830587252,-0.5760358132123007
1592288219.0926292,-0.11797286609533209,0.1396000153944278,0.051574194055053126,0.49231821990309066,0.5797492277337067,-0.30331448477064893,-0.5740320574396529
1592288219.1026292,-0.11824209347520975,0.13825644718132643,0.051557094867274125,0.4942160145110358,0.5792360936908529,-0.30464003627759917,-0.5722151072555256
1592288219.1126292,-0.11853741081279888,0.13672756476586098,0.05154002372299323,0.4957719039640676,0.5789442531973051,-0.30557576731215896,-0.5706639051729231
1592288219.1226292,-0.1188250395393707,0.13513464255975882,0.05151577837238412,0.4970204617180065,0.5788239248805409,-0.30620212105050504,-0.5693620643589615
