time,x,y,z,q,x,y,z
1592287731.5430942,-0.07657212814904024,-0.4000550480827864,-0.0014968233311229635,0.545328675107406,0.4674327707050795,-0.4528330828203179,-0.528266242072276
1592287731.5530941,-0.07657113342086842,-0.4000540736300871,-0.0014977515922247686,0.5454145972493721,0.4674129511108305,-0.45277600211586766,-0.5282439500528967
1592287731.5630941,-0.07656913908241353,-0.4000531151867595,-0.0014977556583686325,0.5455326645949343,0.4673579061233289,-0.45268476344376307,-0.5282502853591315
1592287731.5730941,-0.07656715065068674,-0.40005216474651634,-0.001497759684885931,0.5456605124936275,0.4672772925038235,-0.45258738187999176,-0.5282719187489379
1592287731.5830941,-0.07656515671410655,-0.4000512323242184,-0.001497763612261031,0.5458034729580411,0.4671768782068614,-0.4524817416099987,-0.5283044194633337
1592287731.593094,-0.07656416255814878,-0.40005027896639106,-0.0014977681793331664,0.5459255099471846,0.46706942987949096,-0.4523888281462469,-0.5283520744536191
1592287731.603094,-0.07656218727287895,-0.40005026501398394,-0.0014986810266437688,0.5460106383001073,0.4669912755024595,-0.45231175831786063,-0.5283992760513371
1592287731.613094,-0.07656108032957748,-0.4000492884479228,-0.0014987718567970217,0.5460868478029502,0.4669111521970498,-0.45225214220317284,-0.5284419800122461
1592287731.623094,-0.07655820342336347,-0.4000483484856722,-0.001498775358241028,0.5461882560890055,0.4668411587670156,-0.45215660050523543,-0.5284817055078534
1592287731.633094,-0.0765551926520109,-0.4000465814502107,-0.001498783206486721,0.5463085903192691,0.46675021762453506,-0.4520530255683393,-0.5285260614814747
1592287731.643094,-0.0765513949009806,-0.4000456921299756,-0.0014997859656489506,0.5464376503861325,0.46661152752097346,-0.4519389937996556,-0.5286123620145563
1592287731.653094,-0.07654742276601395,-0.4000445787438494,-0.0014997898150931185,0.5465579935341743,0.46646889691130217,-0.45184800538818803,-0.5286908839796508
1592287731.663094,-0.07654448406622053,-0.4000446442627784,-0.0015005350573624187,0.5466396668589634,0.4663374363505993,-0.45177560894342733,-0.5287848279840621
1592287731.673094,-0.07653980539805065,-0.40004402384926396,-0.0015007887713189769,0.5466644762707864,0.4662363011322105,-0.45170593615992566,-0.5289079318237194
1592287731.683094,-0.07653149229763842,-0.4000439174547575,-0.0015007849503149593,0.5466952583580965,0.4661227734195639,-0.45162124122822217,-0.529047630006411
1592287731.693094,-0.07651764039827401,-0.40004354916882023,-0.0015017796180494519,0.5467728405571476,0.4660058604991539,-0.4514809355310845,-0.529190765525217
1592287731.703094,-0.07649500136594886,-0.40004142397712955,-0.0015034145285280412,0.5469322779547345,0.4658500769386057,-0.4512546573652446,-0.5293556520827263
1592287731.713094,-0.0764650568540632,-0.4000375031887395,-0.0015053936636527003,0.5471852008533422,0.46563064524251524,-0.45095743823782797,-0.5295412897311768
1592287731.723094,-0.07643520468333805,-0.40003323392486145,-0.0015073686847065478,0.5475061609127929,0.46537085193269306,-0.45063472617287753,-0.5297123901249328
1592287731.733094,-0.07641266146789048,-0.40002933974312316,-0.0015083515711601392,0.5478363256701011,0.46507318826015204,-0.45033670219040517,-0.5298855225862278
1592287731.743094,-0.07639994897633515,-0.400027185255773,-0.001508804979810646,0.5481145189010251,0.4647962781476454,-0.45008105720572333,-0.5300581817267913
1592287731.753094,-0.07639506760689115,-0.4000268127438548,-0.0015088043921002955,0.548317442998247,0.46457406551925634,-0.44986956486406376,-0.5302229462742098
1592287731.763094,-0.0763935672809076,-0.4000268441608647,-0.0015088034321356235,0.5484451393556334,0.4644138141924887,-0.4497112341545848,-0.5303653458833192
1592287731.773094,-0.0763935672809076,-0.4000268441608647,-0.0015088034321356235,0.5485328954889425,0.46431110451105756,-0.44956943054959486,-0.5304845663240639
1592287731.783094,-0.0763935672809076,-0.4000268441608647,-0.0015088034321356235,0.5485998726973355,0.4642313900679543,-0.4494508985781474,-0.5305860251803468
1592287731.793094,-0.0763935672809076,-0.4000268441608647,-0.0015088034321356235,0.5486721797464897,0.46417799396315856,-0.4493616525807033,-0.5306332814669587
1592287731.803094,-0.0763939304015107,-0.40002683655707477,-0.0015088036644737648,0.5487281744047744,0.4641565471988766,-0.44930691039915743,-0.5306406415966298
1592287731.813094,-0.07639890744274373,-0.4000267252208768,-0.0015074717106243953,0.5487246156004897,0.4641726976711313,-0.449349779741773,-0.5305939288721105
1592287731.823094,-0.07641031858125547,-0.40002677400450753,-0.0015042023292675248,0.5486246743856931,0.46422834101051114,-0.4494965461258397,-0.5305231512913867
1592287731.833094,-0.07643116757815267,-0.40002855115139785,-0.001498994786857987,0.5484237727067951,0.46436003102172124,-0.4496883118569438,-0.5304538960476854
1592287731.8430939,-0.07645842932185841,-0.40003314479600094,-0.0014930626328103548,0.5481432240349808,0.4645369408467516,-0.4499166702365351,-0.530395058886333
1592287731.8530939,-0.07648813917773273,-0.40003740871108895,-0.0014861335180666067,0.5478194139164881,0.4647504293469084,-0.45016028132572117,-0.5303364956422919
1592287731.8630939,-0.07651647565107789,-0.4000425118725164,-0.001480199210088376,0.5474854836785418,0.46497476594816495,-0.4504235709406991,-0.5302609797312288
1592287731.8730938,-0.07653936905136692,-0.4000457868920539,-0.001475440792685688,0.5471426246962425,0.4652376576699139,-0.45065305341887013,-0.5301890855825215
1592287731.8830938,-0.07655360531131962,-0.4000462996895556,-0.0014716405231055033,0.5468395589717724,0.46550901215048435,-0.4508375811285379,-0.5301065654043817
1592287731.8930938,-0.07656024592495929,-0.4000451505313055,-0.001469793099581559,0.5466319314754086,0.4657145362651475,-0.45102952416251063,-0.5299769314754086
1592287731.9030938,-0.07656301197584292,-0.40004508727989313,-0.0014687948834692887,0.5465152649785766,0.465830546605516,-0.4512164700428469,-0.5298363312232207
1592287731.9130938,-0.07656301197584292,-0.40004508727989313,-0.0014687948834692887,0.5464309979995758,0.4658704709020273,-0.45137923811824593,-0.5297491170586989
1592287731.9230938,-0.07656301197584292,-0.40004508727989313,-0.0014687948834692887,0.5463127341206931,0.4658919014835084,-0.45150437923088244,-0.5297462478755603
1592287731.9330938,-0.07656301197584292,-0.40004508727989313,-0.0014687948834692887,0.5461739426360467,0.4658819858554636,-0.4515660078580758,-0.5298460644362216
1592287731.9430938,-0.07656204344591824,-0.40004510756102835,-0.0014687942637676228,0.5460351255137844,0.4658552813180009,-0.4515479064691139,-0.5300268117293234
1592287731.9530938,-0.07655914765876429,-0.4000461057808149,-0.0014677873888133083,0.5459554893231138,0.46584445825326576,-0.4514322388427084,-0.5302174436791525
1592287731.9630938,-0.076555265865629,-0.40004532747726784,-0.001467789496247476,0.5459815841327563,0.4658224995038064,-0.45122591371707144,-0.5303846687617062
1592287731.9730937,-0.07654563269989247,-0.4000435548163444,-0.001467793877954272,0.5461006909294405,0.46575091984441025,-0.45104060499795096,-0.5304831894854655
1592287731.9830937,-0.0765281965330336,-0.4000373506713313,-0.0014678178087274558,0.5463549676101958,0.46560782831881314,-0.45083415964633844,-0.5305215111061632
1592287731.9930937,-0.07650004796226731,-0.4000273692606048,-0.0014686948921577752,0.5467227243812188,0.4654092674560479,-0.450583270176959,-0.5305303544876243
1592287732.0030937,-0.07646679722517294,-0.40001803741222325,-0.001469701168230924,0.5471402707330387,0.4651899890466965,-0.45026367097224745,-0.5305645023471365
1592287732.0130937,-0.07643458670455335,-0.40000889983148724,-0.0014709203853144317,0.5475473821347293,0.46495191204144193,-0.44991534238340736,-0.5306485696580346
1592287732.0230937,-0.07640875974762368,-0.4000013055891418,-0.0014719473248535383,0.5479479050800087,0.4647082114773948,-0.4495343403945912,-0.530771307727203
1592287732.0330937,-0.07639256290702359,-0.3999954760858289,-0.0014719699089844349,0.5483520712955335,0.46448905034649474,-0.4491514127388976,-0.5308702260516467
1592287732.0430937,-0.07638660365652235,-0.3999913907850683,-0.0014719885825400629,0.548725387027531,0.46428587118383663,-0.44886881095381886,-0.530901094812611
1592287732.0530937,-0.07638412314892931,-0.3999888315926313,-0.0014710009273494605,0.5490502235054847,0.464099002239982,-0.4486917742545332,-0.5308782392727222
1592287732.0630937,-0.07638441697529144,-0.3999878252348522,-0.001471006457546745,0.549308328597854,0.4639423140313234,-0.4486257563053398,-0.530804290585769
1592287732.0730937,-0.07638598837058276,-0.399986788828673,-0.0014703944330045364,0.5494522087584277,0.4638619220972927,-0.4486417492365938,-0.5307118831459391
1592287732.0830936,-0.0763927132723338,-0.39998663432993536,-0.0014678324392876278,0.5493682420317739,0.4639743121088136,-0.44874642675734466,-0.5306114203779472
1592287732.0930936,-0.07641316656378759,-0.3999867341779896,-0.0014617860968102257,0.5491660041939013,0.46417611642344525,-0.44892895302803937,-0.5304895371581784
1592287732.1030936,-0.07645783902604138,-0.3999882487000942,-0.0014507683936586017,0.548902391599886,0.46444307411554947,-0.4491741969853397,-0.5303218458200638
1592287732.1130936,-0.0765384682473659,-0.3999888891999103,-0.0014310547011433376,0.5485881220693336,0.46475286898556184,-0.4494758779306664,-0.5301197495370732
1592287732.1230936,-0.0766610513577248,-0.3999847177300643,-0.001403072528743663,0.5482401866586054,0.4651020516752318,-0.44984429000906895,-0.5298605681749478
1592287732.1330936,-0.0768270493565051,-0.3999737539783732,-0.0013654689641693465,0.5478732914951145,0.4654861834286041,-0.450251763367579,-0.5295569537281298
1592287732.1430936,-0.07703622621441093,-0.3999582645735739,-0.0013180527860902377,0.5474810268868587,0.46590966335261375,-0.45068784475228396,-0.5292198985260014
