time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273072.6086884,-0.5498448946597282,9.709534683979186,1.1212408427221745,-0.3655555555555556,-0.5422222222222223,0.015555555555555555,-0.024352647039175664,0.024818398109901555,-0.008041880308750587
1592273072.6186883,-0.5389372205329995,9.6805313897335,1.2015941692005008,-0.3655555555555556,-0.5422222222222223,0.015555555555555555,0.08502170415132894,0.013954068916446214,-0.03288830421130264
1592273072.6286883,-0.5239334644965122,9.688033267751743,1.2240998032552315,-0.3655555555555556,-0.5422222222222223,0.015555555555555555,-0.008267681793374504,0.10315181512673284,-0.01979505706116883
1592273072.6386883,-0.5641105450485031,9.692740363365669,1.2386298183171656,-0.3466666666666667,-0.5488888888888889,0.008888888888888889,0.09276266426167176,-0.03778590428518227,-0.0031204911288150276
1592273072.6486883,-0.5954247078314602,9.707830116867417,1.2202355259033717,-0.3466666666666667,-0.5488888888888889,0.008888888888888889,0.019820267835385836,0.0777059044627215,0.07281316231820655
1592273072.6586883,-0.6374829867450739,9.690503402650984,1.1440272212078817,-0.3466666666666667,-0.5488888888888889,0.008888888888888889,0.040038686120631425,-0.008719222827098092,0.12045590674003243
1592273072.6686883,-0.5829771275566166,9.7,1.2218320536808827,-0.3466666666666667,-0.5488888888888889,0.008888888888888889,0.05234323251950081,0.013930983806077312,0.04590649337220125
1592273072.6786883,-0.4273720885218401,9.7,1.26242467255952,-0.3466666666666667,-0.5488888888888889,0.008888888888888889,0.003635586483039993,0.056734672747209544,0.023766654264719064
1592273072.6886883,-0.4159073812881993,9.690682103118633,1.3545431750509325,-0.358055207299448,-0.5354297045046928,0.01510082014313326,0.011006603969759336,-0.08126210670110898,0.09752763989229735
1592273072.6986883,-0.6384778710279033,9.65815221289721,1.4753805322430242,-0.35888888888888887,-0.5344444444444445,0.015555555555555555,0.03961935586190521,-0.1226059058197028,0.07676167061617895
1592273072.7086883,-0.8379800475059382,9.639053681710214,1.4432484560570071,-0.35888888888888887,-0.5344444444444445,0.015555555555555555,0.18141236223979088,-0.10484588728709902,-0.08431152897123606
1592273072.7186882,-1.0120920570710108,9.63,1.5720920570710109,-0.35888888888888887,-0.5344444444444445,0.015555555555555555,0.08228854212293515,-0.2930074563992482,0.07658787345317739
1592273072.7286882,-1.0350204996446728,9.63,1.5950204996446729,-0.35888888888888887,-0.5344444444444445,0.015555555555555555,0.21901562067175728,-0.16878590332745247,0.043239805514440274
1592273072.7386882,-1.08,9.68,1.57,-0.3511111111111111,-0.5488888888888889,0.022222222222222223,0.2301652951067522,-0.26725354171163174,0.044724062082354694
1592273072.7486882,-1.1376961440214084,9.805008312046386,1.4642237359607508,-0.3511111111111111,-0.5488888888888889,0.022222222222222223,0.0948513257574643,-0.34907129062050346,0.2010169414082764
1592273072.7586882,-1.31,9.85,1.08,-0.3511111111111111,-0.5488888888888889,0.022222222222222223,0.14944381720201447,-0.46469391334349025,0.09926560120717749
1592273072.7686882,-1.3281526692708334,9.877229003906251,1.0436946614583333,-0.3511111111111111,-0.5488888888888889,0.022222222222222223,0.12073165608561584,-0.45083287004591843,0.08738470695211599
1592273072.7786882,-1.33,9.903877821245862,1.0638778212458622,-0.3511111111111111,-0.5488888888888889,0.022222222222222223,-0.02805158512041503,-0.5249576034469494,0.2355098297717769
1592273072.7886882,-1.13,10.03,1.06,-0.37777777777777777,-0.5344444444444445,0.03666666666666667,0.017453292519943295,-0.581412807070611,0.2716168648416175
1592273072.7986882,-1.13878401874811,9.959727850015119,1.0775680374962202,-0.37777777777777777,-0.5344444444444445,0.03666666666666667,-0.007459590395664264,-0.6321967607062726,0.32910813310840414
1592273072.8086882,-1.149815232543404,9.930369534913192,1.070184767456596,-0.37777777777777777,-0.5344444444444445,0.03666666666666667,0.0019398015298825576,-0.5760569675482582,0.33064265711398133
1592273072.8186882,-1.2274626444883,9.862220186072737,1.1474626444882998,-0.37777777777777777,-0.5344444444444445,0.03666666666666667,0.006406593420063764,-0.49670658305682147,0.4055142675239338
1592273072.8286881,-1.2064559972159925,9.836455997215992,1.3775920269120716,-0.37777777777777777,-0.5344444444444445,0.03666666666666667,-0.002015856298347117,-0.5164045310535417,0.38400035787236214
1592273072.8386881,-1.3,9.71,1.59,-0.3511111111111111,-0.5555555555555556,0.03,0.08290313946973066,-0.5988660995905543,0.5508695451607102
1592273072.8486881,-1.2458472597917516,9.664872716493127,1.6170763701041244,-0.3511111111111111,-0.5555555555555556,0.03,-0.009642172892185108,-0.5791756075986574,0.610925545735996
1592273072.858688,-1.1256434090098655,9.71198026863188,1.2988118388208725,-0.3511111111111111,-0.5555555555555556,0.03,-0.008661764324447907,-0.528253600661627,0.5676102255350931
1592273072.868688,-1.0161671040499327,9.760273778282148,1.2694524434357046,-0.3511111111111111,-0.5555555555555556,0.03,0.04901040268672991,-0.45459349650588854,0.705605582178621
1592273072.878688,-0.912045889779417,9.767711007872899,1.2545779842542024,-0.3511111111111111,-0.5555555555555556,0.03,0.13581692370943765,-0.41727480522509824,0.6123088539766455
1592273072.888688,-0.6,9.75,1.19,-0.38555555555555554,-0.5555555555555556,0.03666666666666667,0.28579766501407144,-0.4494222823885398,0.5792311455056182
1592273072.898688,-0.47069447493596783,9.564123307720454,1.1657552140504939,-0.38555555555555554,-0.5555555555555556,0.03666666666666667,0.24789035735951723,-0.35333166531071636,0.7361497678895867
1592273072.908688,-0.34573206917335064,9.78910148824702,1.3119133942231906,-0.38555555555555554,-0.5555555555555556,0.03666666666666667,0.27270769562411395,-0.22132705729772503,0.7689368041869997
1592273072.918688,-0.16099541007928048,9.75020956001669,0.9618860401502156,-0.38555555555555554,-0.5555555555555556,0.03666666666666667,0.27270769562411395,-0.35814611012405223,0.8590888932586108
1592273072.928688,-0.31180858806404654,9.583010553129549,0.9296382823871907,-0.38555555555555554,-0.5555555555555556,0.03666666666666667,0.29920329256932776,-0.3290757808779685,0.9274696237793175
1592273072.938688,0.16,9.96,0.78,-0.41888888888888887,-0.5422222222222223,0.03,0.20180369476184434,-0.4494222823885398,1.030835089459151
1592273072.948688,-0.24889919453258483,9.641967293141322,1.2116158164510618,-0.41888888888888887,-0.5422222222222223,0.03,0.3686556305461005,-0.32139233166299674,0.9259331298324156
1592273072.958688,0.10418573351278598,9.83051144010767,0.9820188425302826,-0.41888888888888887,-0.5422222222222223,0.03,0.3281381957702041,-0.24865362894790682,1.0518053202556354
1592273072.968688,0.504510761789601,9.642814993954051,0.8516889963724305,-0.41888888888888887,-0.5422222222222223,0.03,0.25408606661819244,-0.16910873945548552,1.0806755304276496
1592273072.978688,0.47512804281521553,9.570256085630431,0.803504057086954,-0.41888888888888887,-0.5422222222222223,0.03,0.3037919473299263,-0.14516429789861737,1.0632615834272259
1592273072.988688,0.43,9.56,0.74,-0.42444444444444446,-0.5311111111111111,0.0011111111111111111,0.3425208657038872,-0.0839939702522271,1.074468320759009
1592273072.998688,0.6132679187146945,9.82390580294916,0.6227085320225956,-0.42444444444444446,-0.5311111111111111,0.0011111111111111111,0.4008958375598769,-0.07599739876510522,1.0408827205130973
1592273073.008688,0.4375125909345271,9.677512590934526,0.3472120872971461,-0.42444444444444446,-0.5311111111111111,0.0011111111111111111,0.3322171845661429,-0.2635348281542907,1.131284367202612
1592273073.018688,0.7999151926338746,9.762478798158467,0.5095444632905258,-0.42444444444444446,-0.5311111111111111,0.0011111111111111111,0.2907607204061083,-0.19797944344695462,0.9528823182291527
1592273073.028688,0.7461319475824673,9.633935188173778,0.747277774191466,-0.42444444444444446,-0.5311111111111111,0.0011111111111111111,0.25371663519840876,-0.1954410198529274,0.9107613858333989
1592273073.038688,1.28,9.11,0.5,-0.4488888888888889,-0.5222222222222223,0.03666666666666667,0.409061543436171,-0.42760566673861067,1.1540989678812505
1592273073.048688,1.5993748221617006,9.535833096215601,0.05895857891955619,-0.4488888888888889,-0.5222222222222223,0.03666666666666667,0.2838092411447055,-0.3405096949465321,1.0205518111333964
1592273073.058688,1.6164199598124582,9.35425318151373,0.26360683188211653,-0.4488888888888889,-0.5222222222222223,0.03666666666666667,0.24434609527920614,-0.16618072688053928,0.892368624629285
1592273073.068688,1.9088171914853043,9.768887749994041,-0.04616934042096732,-0.4488888888888889,-0.5222222222222223,0.03666666666666667,0.2871282128231903,-0.18341938281048617,0.7146261252111856
1592273073.078688,1.9061585130775318,9.998679057687236,0.041260272304851575,-0.4488888888888889,-0.5222222222222223,0.03666666666666667,0.13585262298666825,-0.012927948382148002,0.8637385965079106
1592273073.088688,1.4975031616982837,9.465421258657031,0.9516597410418548,-0.47337943725116266,-0.5030557061126167,0.03666666666666667,0.08763013855345934,-0.09799194705414882,0.8290774454277209
1592273073.098688,1.907601129628893,9.94395847420548,0.20351935086114314,-0.47444444444444445,-0.5022222222222222,0.03666666666666667,0.15473374556611963,-0.10362892433716332,0.5200738054526572
1592273073.1086879,1.7205686542946963,10.1,-0.19515236791400467,-0.47444444444444445,-0.5022222222222222,0.03666666666666667,-0.006563486008067915,-0.09168221994437661,0.6424558016425764
1592273073.1186879,1.7084425974274833,9.417623895183118,0.5000400009581069,-0.47444444444444445,-0.5022222222222222,0.03666666666666667,-0.15979310985077094,-0.18408650631856843,0.5455362608067762
1592273073.1286879,1.6196071736765092,9.445075601245637,0.2781870708738229,-0.47444444444444445,-0.5022222222222222,0.03666666666666667,-0.05931671195894182,-0.01102020259701067,0.441634790969147
1592273073.1386878,2.049806392634431,9.414191126057005,0.11657089686245062,-0.5118516221010588,-0.4893969041685258,0.05697342025168595,-0.050967215477530706,-0.024776378717941472,0.41239604030200333
1592273073.1486878,1.7470517395182872,9.682711864406778,-0.00200267618198037,-0.5133333333333333,-0.4888888888888889,0.057777777777777775,-0.2345967343426923,-0.1263587823504938,0.35893344143357175
1592273073.1586878,1.9235780703711969,9.078759949416053,0.19286245629695759,-0.5133333333333333,-0.4888888888888889,0.057777777777777775,0.0701887086397221,-0.3831312874887891,0.3238206196293338
1592273073.1686878,2.835127041742287,9.791433756805809,0.20378402903811255,-0.5133333333333333,-0.4888888888888889,0.057777777777777775,-0.07731931329544525,-0.3976325668348061,0.19310773430428413
1592273073.1786878,2.601953878657419,9.844236426692179,0.4119048473252013,-0.5133333333333333,-0.4888888888888889,0.057777777777777775,-0.13320495773273497,-0.37415674122583403,0.2932973984165318
1592273073.1886878,2.3086429990226063,9.102857773433804,0.48103572216792256,-0.5183134876844874,-0.48191667279727307,0.024908759060160518,-0.13312032230495507,-0.4564814367779513,0.3233767975084919
1592273073.1986878,2.590286624203822,9.257726910828026,0.5488156847133757,-0.5188888888888888,-0.4811111111111111,0.021111111111111112,-0.19886774455465545,-0.33380355577425935,0.29176857395488603
1592273073.2086878,2.1306963219113486,9.340331656711726,0.7263847846589122,-0.5188888888888888,-0.4811111111111111,0.021111111111111112,-0.16822489871593016,-0.21790022148771432,0.3695709657886071
1592273073.2186878,1.784289629968022,9.312539972590224,0.863490178163545,-0.5188888888888888,-0.4811111111111111,0.021111111111111112,-0.09218491843491064,-0.213525765340494,0.3604420842652942
1592273073.2286878,1.9331187628048376,9.464205273940916,0.5474948780648998,-0.5188888888888888,-0.4811111111111111,0.021111111111111112,-0.05346606403307195,-0.1896223785463357,0.3656379209196125
1592273073.2386878,2.3293334943250423,9.376302825404492,0.6883337358126057,-0.534996646006064,-0.4811111111111111,0.021111111111111112,0.12347224527767903,-0.3207737934798404,0.3604203952065759
1592273073.2486877,2.193904005136849,9.368011076330363,0.6499446183481821,-0.5366666666666666,-0.4811111111111111,0.021111111111111112,0.05798265978012887,-0.19691785151708693,0.4001421040641472
1592273073.2586877,2.4556093315667784,9.014390668433222,0.5983093029901541,-0.5366666666666666,-0.4811111111111111,0.021111111111111112,0.24909249716423282,-0.24502800266806157,0.3840982580214113
1592273073.2686877,2.8484309849029477,9.353960280373832,0.4089414090582315,-0.5366666666666666,-0.4811111111111111,0.021111111111111112,0.16602460683848316,-0.17914447408867262,0.43082248044802873
1592273073.2786877,2.743390953252161,9.280302399428006,0.8368897861333671,-0.5366666666666666,-0.4811111111111111,0.021111111111111112,0.15611602305064756,0.023781501177772113,0.4925560341716888
1592273073.2886877,2.9172181801576915,9.06724222959603,1.2657313769064509,-0.5366666666666666,-0.48295496903338847,0.009126034616308294,0.3017572542423629,0.147978904749914,0.42055582952494663
1592273073.2986877,2.6865452291450054,9.534538110853395,0.6827809325761817,-0.5366666666666666,-0.48333333333333334,0.006666666666666667,0.28732690455302995,0.09458151990940408,0.3573481115840038
1592273073.3086877,2.4029120129377874,8.93766412290898,0.6502612826603326,-0.5366666666666666,-0.48333333333333334,0.006666666666666667,0.34081275932268384,-0.0383349812360089,0.34069583143620913
1592273073.3186877,2.9237200833712658,9.51086557581275,0.29513811360532805,-0.5366666666666666,-0.48333333333333334,0.006666666666666667,0.37704843924815684,0.033463529411639256,0.4307803943474182
1592273073.3286877,3.0478165517734044,9.613559309926064,0.2859820695074472,-0.5366666666666666,-0.48333333333333334,0.006666666666666667,0.3555466639934135,0.086277869198842,0.5159292576303118
1592273073.3386877,2.5313994623834333,9.576075067202071,-0.4141977234261442,-0.5568562705339661,-0.47874478699985623,-0.00434584453367847,0.37310134176586063,0.048249740985871675,0.5430103723697248
1592273073.3486876,2.609827826710773,9.35387270335977,-0.11774540671954087,-0.5611111111111111,-0.4777777777777778,-0.006666666666666667,0.33304323259855884,0.04157360401036122,0.4167706142589296
1592273073.3586876,2.512863963079861,8.876126833408483,0.1808216852770337,-0.5611111111111111,-0.4777777777777778,-0.006666666666666667,0.2842390873344946,-0.013555980354964775,0.5246400165879087
1592273073.3686876,2.962806236610331,9.573028326588908,-0.4839502499404903,-0.5611111111111111,-0.4777777777777778,-0.006666666666666667,0.3567743446518757,0.02515371135344923,0.46430704622070007
1592273073.3786876,2.6297424703620633,9.155933595001603,-0.22511014098045495,-0.5611111111111111,-0.4777777777777778,-0.006666666666666667,0.2836400324834575,-0.02733656542745623,0.3776496100888953
1592273073.3886876,3.0100935485889497,9.575773105562856,-0.26220699580752144,-0.5696799671832523,-0.46835203609842246,-0.017806179560450257,0.2277986544152612,0.014718058735061365,0.4238442083495461
1592273073.3986876,3.1647768081892935,9.689298540023493,-0.32490434636684007,-0.5722222222222222,-0.46555555555555556,-0.021111111111111112,0.19506393846884978,0.02281006063341767,0.3067378084729294
1592273073.4086876,2.91304776816781,9.430377771150214,-0.49702778606223286,-0.5722222222222222,-0.46555555555555556,-0.021111111111111112,0.11003924961031433,-0.003789061830780139,0.21097273531321617
1592273073.4186876,2.7495454346589665,9.143426521415758,-0.2538460865380409,-0.5722222222222222,-0.46555555555555556,-0.021111111111111112,0.10832789137900536,0.01817034779872044,0.23913223243684983
1592273073.4286876,2.990656159221167,9.403202088403862,-0.3181102300384706,-0.5722222222222222,-0.46555555555555556,-0.021111111111111112,0.07480827924120098,-0.09600837466694101,0.33488027564714495
1592273073.4386876,3.160996026042107,9.557854062737803,-0.3861300414306248,-0.5716262224852737,-0.4688335541087718,-0.021409110979585318,0.030919385012210785,-0.1566950242104772,0.37725184054593214
1592273073.4486876,3.030962205123869,9.24459076688932,-0.17925805360615538,-0.5703127495467057,-0.47605765527089616,-0.022065847448869347,0.007708402255679703,-0.06449584270536762,0.3095531408393831
1592273073.4586875,3.2495568163131066,9.28803362933728,-0.1434895576385463,-0.57,-0.4777777777777778,-0.022222222222222223,-0.0044400095564810105,-0.10471253493564472,0.22353806309821078
1592273073.4686875,3.6769066623228537,9.428865178910788,-0.050823695498723995,-0.57,-0.4777777777777778,-0.022222222222222223,-0.04345352881877586,-0.03953815884120468,0.17105875620458516
1592273073.4786875,3.710885398212669,9.414354159285068,-0.036531238927601274,-0.57,-0.4777777777777778,-0.022222222222222223,-0.125606302360002,0.08021013889732916,0.11892501212966465
1592273073.4886875,3.3521710593436493,9.20481380717565,0.09763033497704474,-0.5900165504732755,-0.45359111262256985,-0.006375786430879101,-0.07873602120315662,0.040306577655227396,0.1334129635708331
1592273073.4986875,3.2949418675308895,9.266658699615151,0.13236661940449665,-0.5966666666666667,-0.44555555555555554,-0.0011111111111111111,-0.043187795841581375,-0.09878958625116972,0.16477364642070993
1592273073.5086875,3.5023157133235214,9.50317758874448,0.11,-0.5966666666666667,-0.44555555555555554,-0.0011111111111111111,-0.1603714180402948,-0.05005921973640265,0.18219026504014196
1592273073.5186875,3.1498848638023027,9.164982682767013,0.2574108396517832,-0.5966666666666667,-0.44555555555555554,-0.0011111111111111111,-0.06186602416554504,-0.1323445366939513,0.31867575203607224
1592273073.5286875,3.202344093985968,9.01,0.3981208978869617,-0.5966666666666667,-0.44555555555555554,-0.0011111111111111111,-0.09286771247229343,-0.13799874602922807,0.2572534627876668
1592273073.5386875,3.4631844086815295,8.816920714602096,0.4233683744278754,-0.6048041078137047,-0.44555555555555554,-0.02034506291320111,-0.03179749988447175,-0.11305890117843749,0.2856571921647442
1592273073.5486875,3.649181681985666,8.81688626148925,0.20976839292221724,-0.6088888888888889,-0.44555555555555554,-0.03,0.03829360644835556,-0.1235822011920494,0.24553966211871708
1592273073.5586874,3.7103353682296403,8.666190933887519,0.11104896739836342,-0.6088888888888889,-0.44555555555555554,-0.03,0.07026525773541543,0.1572052787033782,0.10126154242021607
1592273073.5686874,3.79112423217942,8.971462311318508,-0.1705071187086329,-0.6088888888888889,-0.44555555555555554,-0.03,0.11949206907484165,0.25663616018602253,0.3282671911165081
1592273073.5786874,3.8250203591943577,9.297741583654474,-0.30873009525194506,-0.6088888888888889,-0.44555555555555554,-0.03,0.11965496792846324,0.2549838171073346,0.3628641895785766
1592273073.5886874,3.4336379046190957,9.281552303028327,0.41417120318153666,-0.6088888888888889,-0.4491844052547511,-0.0481442484959778,0.011613790196928236,0.1240664357373828,0.3532950465375691
1592273073.5986874,3.3319128231935338,9.114479472435562,0.5792372029434235,-0.6088888888888889,-0.45111111111111113,-0.057777777777777775,0.006246540340798595,0.02966639520143293,0.4432536428668218
1592273073.6086874,3.446832752034546,9.0881049659525,0.33670818800863644,-0.6088888888888889,-0.45111111111111113,-0.057777777777777775,0.1995411705263226,0.022568415041574932,0.4248517462744905
1592273073.6186874,3.8537641376342027,8.980027498146864,0.09296669137514646,-0.6088888888888889,-0.45111111111111113,-0.057777777777777775,0.08917216257414934,0.1336719341350271,0.32267294126101875
1592273073.6286874,4.048602698237885,8.907279932347388,0.09786677942101951,-0.6088888888888889,-0.45111111111111113,-0.057777777777777775,0.1112078255984262,0.1810941710990438,0.23280422260411043
1592273073.6386874,4.1091894200555235,9.131894200555234,-0.041029012477500876,-0.6166727342370285,-0.45111111111111113,-0.057777777777777775,0.23918698714962186,0.15653719569987795,0.23972346730596053
1592273073.6486874,4.0204461764822845,9.34,-0.2160162245993558,-0.6222222222222222,-0.45111111111111113,-0.057777777777777775,0.22572185250107263,0.15361198195563525,0.27327547246079814
1592273073.6586874,3.508904466905771,9.162261167264427,-0.08743207260080427,-0.6222222222222222,-0.45111111111111113,-0.057777777777777775,0.11336035959717333,0.14770288636563045,0.3188141761761242
1592273073.6686873,3.688796792074537,9.38955065455832,0.021777332232574595,-0.6222222222222222,-0.45111111111111113,-0.057777777777777775,0.08335951558929994,0.018526703973751224,0.2323235422122081
1592273073.6786873,3.3242013259800505,9.226062675453441,0.12439126366297013,-0.6222222222222222,-0.45111111111111113,-0.057777777777777775,0.014147028657794831,0.01722145270065984,0.17206493331336903
1592273073.6886873,3.282728554942941,9.040079497371458,0.18249006282856778,-0.6248162869883603,-0.4394378196634896,-0.06620848826772663,-0.08957624328213043,0.08199050056015386,0.18273366765863697
1592273073.6986873,3.561534778935511,9.091627308202922,0.1917677113086857,-0.6266666666666667,-0.4311111111111111,-0.07222222222222222,-0.11063021745537888,0.06372971603368671,0.20461952761210325
1592273073.7086873,3.951442995839112,9.01866851595007,0.16050540915395284,-0.6266666666666667,-0.4311111111111111,-0.07222222222222222,0.0641989469623143,0.07890709800515237,0.14227604529024399
1592273073.7186873,4.31,9.053936558703487,0.2642867031052342,-0.6266666666666667,-0.4311111111111111,-0.07222222222222222,0.19390996655239767,0.19046597499579299,0.11340461358084138
1592273073.7286873,4.049648343734997,9.049347695631301,-0.07466814690350454,-0.6266666666666667,-0.4311111111111111,-0.07222222222222222,0.15542885431457154,0.02454277616168185,0.1860147963535042
1592273073.7386873,3.960729253981559,8.82162555382589,0.21826308226559699,-0.6194890831437353,-0.424531659548424,-0.08777365318857355,-0.016095468788168574,-0.0662245053087378,0.21163129506926795
1592273073.7486873,4.037787942290643,8.641995647618279,0.7191488675747562,-0.6133333333333333,-0.41888888888888887,-0.10111111111111111,-0.02385980228283273,0.0014957930283398244,0.18856527145262797
1592273073.7586873,3.809635447068188,9.289149907137173,-0.26259113823295305,-0.6133333333333333,-0.41888888888888887,-0.10111111111111111,0.1453235505037454,0.022006534238274613,0.23579171287748388
1592273073.7686872,3.9749398453165283,8.907188007256755,0.09610522295426335,-0.6133333333333333,-0.41888888888888887,-0.10111111111111111,0.03943640229818528,0.12098173189602443,0.12260652085731095
1592273073.7786872,4.029219490816367,8.738699151360612,0.047544922108450516,-0.6133333333333333,-0.41888888888888887,-0.10111111111111111,0.06281410354824626,0.2649911293759356,0.1379722966550143
1592273073.7886872,4.252669411121474,8.977462129739813,-0.16147621651175506,-0.6272194170177638,-0.4217818229898119,-0.09011796152760357,-0.010162727283054354,0.33951970405050347,0.16052417128039176
1592273073.7986872,4.390993447132109,9.10449235498746,-0.05771054121834803,-0.64,-0.42444444444444446,-0.08,-0.05875872393462304,0.3194531613068136,0.08584576162346776
1592273073.8086872,3.9631292026897214,8.732910129149323,0.12354493542533888,-0.64,-0.42444444444444446,-0.08,0.18135978643667064,0.1400056975506307,-0.02904673149440091
