time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273322.3584502,-0.48535671635189526,9.719214029811138,0.9892140298111372,-0.3411111111111111,-0.5455555555555556,0.16666666666666666,0.027691537188319293,-0.00395838072839828,0.04728031828644277
1592273322.3684502,-0.5374441157133465,9.74,1.0129073526188912,-0.3411111111111111,-0.5455555555555556,0.16666666666666666,0.02744851067281817,0.03701509424471208,-0.001090830782496456
1592273322.3784502,-0.6272785108388312,9.763639255419415,0.9538100848256362,-0.3411111111111111,-0.5455555555555556,0.16666666666666666,0.021260148014654656,0.024644447947060596,0.004066454714862495
1592273322.3884501,-0.697859901946219,9.79,0.8755350245134452,-0.3411111111111111,-0.5455555555555556,0.16666666666666666,0.06691943391896366,-0.012304785146725367,-0.02135393226201835
1592273322.3984501,-0.7224930679647544,9.79,0.8849584077885267,-0.3411111111111111,-0.5455555555555556,0.16666666666666666,0.1099745496076005,0.041980349435764924,-0.02681760663582375
1592273322.4084501,-0.7216283401019168,9.78860472335032,0.9369763832484027,-0.3411111111111111,-0.5455555555555556,0.16666666666666666,0.0314564683416428,0.03807873867549626,0.08297873210446792
1592273322.41845,-0.647062049824886,9.774265512456221,0.9886017313156678,-0.3376067020565798,-0.5414139812183822,0.1647551708187405,0.016445573340712442,-0.0914541196610481,0.1446151988429918
1592273322.42845,-0.5666712510437644,9.766665356844639,0.9900039294660837,-0.3288888888888889,-0.5311111111111111,0.16,-0.05526475902276165,-0.07672190791500283,0.18070751286118814
1592273322.43845,-0.5190703281642598,9.78,0.9462813126570391,-0.3288888888888889,-0.5311111111111111,0.16,-0.0936268413289155,-0.07648426157950997,0.24520292941761587
1592273322.44845,-0.4997512308888313,9.781218903861102,0.8421890386110391,-0.3288888888888889,-0.5311111111111111,0.16,-0.01724164195026353,-0.10124105363616856,0.09825617992594017
1592273322.45845,-0.5878626046119574,9.798931302305979,0.93,-0.3288888888888889,-0.5311111111111111,0.16,-0.01883557633407672,-0.0466975710577882,0.08760787400423677
1592273322.46845,-0.6499268869615081,9.824981721740377,0.925018278259623,-0.3288888888888889,-0.5327716850245701,0.16332114782691803,-0.049682646824206735,-0.14996730025619076,0.13111956460134377
1592273322.47845,-0.7502280567267152,9.865142535454197,0.8999429858183212,-0.3288888888888889,-0.5377777777777778,0.17333333333333334,-0.025182397234039616,-0.1679879405044542,0.18001817552412228
1592273322.48845,-0.840125372569428,9.910050149027771,0.8448871646875148,-0.3288888888888889,-0.5377777777777778,0.17333333333333334,-0.02395451393235795,-0.1324470459056111,0.20075115685159148
1592273322.49845,-0.8849924378826072,9.935007562117393,0.8300453727043572,-0.3288888888888889,-0.5377777777777778,0.17333333333333334,-0.06608517633675522,-0.20633199770049004,0.23947282741683396
1592273322.50845,-0.8881768618049648,9.948176861804965,0.880442154512412,-0.3288888888888889,-0.5377777777777778,0.17333333333333334,-0.16647557376803812,-0.30811443809261563,0.2825132782160112
1592273322.51845,-0.8540210355987056,9.929347357065804,0.95214738403452,-0.3382549742298933,-0.5377777777777778,0.1707789464221503,-0.17690058400343162,-0.2877657496782843,0.3276051962502369
1592273322.52845,-0.7403252792559567,9.862996548252553,1.0370034517474471,-0.35333333333333333,-0.5377777777777778,0.16666666666666666,-0.10930350356956614,-0.30500306427627283,0.40583582936831836
1592273322.53845,-0.6767553891149936,9.83891846303833,1.0167553891149936,-0.35333333333333333,-0.5377777777777778,0.16666666666666666,-0.07348675851402843,-0.28176646450127846,0.4760850354554662
1592273322.54845,-0.6112677546701396,9.818059501037808,0.9629107484432867,-0.35333333333333333,-0.5377777777777778,0.16666666666666666,-4.093223643570612e-05,-0.20556941611887894,0.5183633117039103
1592273322.55845,-0.3439264316566811,9.739353490316288,1.0643416469276856,-0.35333333333333333,-0.5377777777777778,0.16666666666666666,-0.04282707740960309,-0.2900024627844162,0.3671512684899953
1592273322.56845,-0.1494711413386851,9.67,1.1590805366633217,-0.3558774048884429,-0.5407458612587389,0.16581864281496347,-0.05976757006510054,-0.24973274879205795,0.5326466670034187
1592273322.57845,-0.1009959597499619,9.669004040250037,1.1929878792498856,-0.36,-0.5455555555555556,0.16444444444444445,-0.06500359421352671,-0.3088020704869293,0.6181502216072368
1592273322.58845,-0.119847344657063,9.674771016985595,1.180610621371748,-0.36,-0.5455555555555556,0.16444444444444445,0.12537470986533067,-0.09164643784442111,0.5221333895030423
1592273322.59845,-0.16310359681240577,9.712069064541604,1.145517266135401,-0.36,-0.5455555555555556,0.16444444444444445,0.1184869026111498,-0.07970582822290871,0.6520912646308784
1592273322.60845,-0.19,9.73,1.15,-0.36,-0.5455555555555556,0.16444444444444445,0.13853550937704992,-0.07090400086226964,0.6784967467127956
1592273322.61845,-0.1965319338990621,9.822177311299688,1.0391134435015632,-0.36169346434420124,-0.5409590094784378,0.16154136271152797,0.11503928715157075,-0.06136958442035108,0.7608822409362545
1592273322.62845,-0.19461667232762386,9.83,0.9695400067931486,-0.36777777777777776,-0.5244444444444445,0.1511111111111111,0.056522490789906614,-0.040104373340499225,0.6621510108003412
1592273322.63845,-0.16045267126761184,9.834773664366194,0.9113580138028355,-0.36777777777777776,-0.5244444444444445,0.1511111111111111,0.10559962572767434,-0.06883454192114605,0.7001966620130968
1592273322.64845,-0.14567321377739822,9.831346427554797,0.9016339311130088,-0.36777777777777776,-0.5244444444444445,0.1511111111111111,0.07291053331786088,-0.06510176231922131,0.8072231628877211
1592273322.65845,-0.13367207245155857,9.810508108677338,0.9458198188711037,-0.36777777777777776,-0.5244444444444445,0.1511111111111111,0.005635365534153322,-0.16618914951634217,0.8392596563731157
1592273322.6684499,-0.10805267358339984,9.793584197924979,0.98477893056664,-0.3684415181342556,-0.5228514675888978,0.1511111111111111,0.1345241598187826,-0.21282796320949726,0.7542238214921511
1592273322.6784499,0.027828516429163442,9.766857203967596,1.02,-0.37333333333333335,-0.5111111111111111,0.1511111111111111,0.11295390453649001,-0.1676576552703347,0.8091598018141676
1592273322.6884499,0.08140937967871162,9.72,1.0127940759923928,-0.37333333333333335,-0.5111111111111111,0.1511111111111111,0.1560489205198136,-0.10620360808834764,0.6495363436974169
1592273322.6984499,0.4053569191450978,9.691866402746111,0.8812442684974068,-0.37333333333333335,-0.5111111111111111,0.1511111111111111,0.08523053303172368,-0.17322207517915503,0.8285727707457571
1592273322.7084498,0.57,9.66,0.86,-0.37333333333333335,-0.5111111111111111,0.1511111111111111,0.11999138607461016,-0.24216443371421323,0.7712173632249943
1592273322.7184498,0.7157758243506622,9.687746310807048,0.7954926216140965,-0.3793431711812047,-0.5081061921871755,0.15586889940734258,0.1547274108421928,-0.24244246735067307,0.769097486912548
1592273322.7284498,0.77,9.68,0.78,-0.4,-0.49777777777777776,0.17222222222222222,0.08290313946973066,-0.3108867730114899,0.7843073326149518
1592273322.7384498,0.8126671459381739,9.76,0.700999281092739,-0.4,-0.49777777777777776,0.17222222222222222,0.0681396741129526,-0.26914504699371755,1.0326528793612548
1592273322.7484498,0.7905156897290606,9.726804914051712,0.7958744821675158,-0.4,-0.49777777777777776,0.17222222222222222,0.06886907502226851,-0.2130727387319657,1.05921871314827
