time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273339.6084337,-0.47113726798351163,9.766227453596702,0.5937725464032977,-0.4866666666666667,-0.5666666666666667,-0.15222222222222223,-0.032752266370440056,-0.04809493167285079,-0.020659091074683583
1592273339.6184337,-0.4287435909608811,9.744991454614508,0.5737350455753892,-0.4866666666666667,-0.5666666666666667,-0.15222222222222223,-0.07142424801575231,-0.08509039397644924,0.06408118160841826
1592273339.6284337,-0.39552010195805815,9.738099872552427,0.53,-0.4866666666666667,-0.5666666666666667,-0.15222222222222223,-0.016772480648879467,-0.06274922241884764,0.04118982595656036
1592273339.6384337,-0.38520764075774366,9.777603820378872,0.5198615728281709,-0.4866666666666667,-0.5666666666666667,-0.15222222222222223,-0.07091441932945511,-0.0006284657323390392,0.01952925365082063
1592273339.6484337,-0.4294723233602448,9.799736161680123,0.4903517844265034,-0.4866666666666667,-0.5666666666666667,-0.15222222222222223,-0.13127101727975965,-0.018333067797761702,-0.0030038762506264007
1592273339.6584337,-0.5459239788804827,9.783519005279878,0.4666579049621723,-0.46555555555555556,-0.5666666666666667,-0.13111111111111112,-0.06083774528793368,0.02186381326075552,0.04698291530245513
1592273339.6684337,-0.535939750838749,9.79,0.32130844849025175,-0.46555555555555556,-0.5666666666666667,-0.13111111111111112,0.03929933958952544,0.08731746852960211,-0.009436864805007406
1592273339.6784337,-0.5669144714825262,9.786914471482525,0.2692565855524215,-0.46555555555555556,-0.5666666666666667,-0.13111111111111112,0.055165884209110574,0.05064470169304565,-0.007076032639624787
1592273339.6884336,-0.5414251823841036,9.789287408807947,0.30160926100993524,-0.46555555555555556,-0.5666666666666667,-0.13111111111111112,-0.012433132161205611,0.10482015443538818,0.032100482536972785
1592273339.6984336,-0.4815739435991652,9.819213028200418,0.33901628525052174,-0.46555555555555556,-0.5666666666666667,-0.13111111111111112,-0.10873230327601152,0.15786630801557788,0.012514210445825822
1592273339.7084336,-0.49,9.78,0.49,-0.4722222222222222,-0.5733333333333334,-0.11,0.0916297857297023,0.09490227807719166,-0.00545415391248228
1592273339.7184336,-0.9032005518698996,9.535943169142254,1.1181847002876768,-0.4722222222222222,-0.5733333333333334,-0.11,0.1638536322795472,-0.07542272238911613,-0.20556521334400424
1592273339.7284336,0.10729559598464439,9.715400462576598,0.6617141562745893,-0.4722222222222222,-0.5733333333333334,-0.11,0.13827431758139838,-0.17516241771470464,-0.15837810079565334
1592273339.7384336,-0.53,9.93,0.2,-0.4722222222222222,-0.5733333333333334,-0.11,0.11344640137963141,-0.22907446432425577,-0.1810779098944117
1592273339.7484336,-0.3438272234045742,9.890805731243068,0.2293957015676988,-0.4722222222222222,-0.5733333333333334,-0.11,0.00442289849300577,-0.02706032662256705,-0.08381184359359863
1592273339.7584336,-0.3,10.06,0.17,-0.4722222222222222,-0.5666666666666667,-0.13111111111111112,-0.056723200689815706,0.07090400086226964,-0.15926129424448257
1592273339.7684336,-0.37050548064032807,9.854410272586284,0.305084246773388,-0.4722222222222222,-0.5666666666666667,-0.13111111111111112,-0.011128865361934902,0.053634506289801626,0.025349636570080027
1592273339.7784336,-0.4941432230913499,9.75310392937194,0.3727667993229953,-0.4722222222222222,-0.5666666666666667,-0.13111111111111112,-0.008193530845297468,0.08752997649946323,-0.022380418632932064
1592273339.7884336,-0.57,9.77042082751551,0.49,-0.4722222222222222,-0.5666666666666667,-0.13111111111111112,0.039842710491369254,0.07007770796779937,-0.009996740454964827
1592273339.7984335,-0.57,9.807486700012372,0.49,-0.4722222222222222,-0.5666666666666667,-0.13111111111111112,-0.12107901641330426,-0.002700962491600692,0.012645512576848528
1592273339.8084335,-0.49971366040488785,9.794284151012219,0.37328743388655844,-0.48,-0.5788888888888889,-0.12444444444444444,-0.11604794227463688,0.0028375924586443446,-0.059248445103864136
1592273339.8184335,-0.49554619312906223,9.87,0.2818932219127205,-0.48,-0.5788888888888889,-0.12444444444444444,-0.15861261961620973,-0.05681324233936439,-0.025118227203543626
1592273339.8284335,-0.3453514334627348,9.882817495720106,0.25183107081715816,-0.48,-0.5788888888888889,-0.12444444444444444,-0.1841210471331949,0.0046255822800900445,-0.04100635254162352
1592273339.8384335,-0.26599702869050146,9.94,0.2926735997221633,-0.48,-0.5788888888888889,-0.12444444444444444,-0.25927180223907437,0.09441458333309073,-0.07715896166748008
1592273339.8484335,-0.1931638657894229,9.94,0.4626176464913465,-0.48,-0.5788888888888889,-0.12444444444444444,-0.09860896439027758,0.023793555707245964,-0.0983452699552335
1592273339.8584335,-0.15,9.95,0.58,-0.4722222222222222,-0.5733333333333334,-0.12444444444444444,-0.2792526803190927,0.1810779098944117,-0.15271630954950383
1592273339.8684335,-0.06,9.951650021593608,0.6466999568127835,-0.4722222222222222,-0.5733333333333334,-0.12444444444444444,-0.2109338965903999,0.13449948259175826,-0.2703626214365003
1592273339.8784335,-0.0495186860271364,9.970481313972865,0.6614439419185908,-0.4722222222222222,-0.5733333333333334,-0.12444444444444444,-0.176032045037487,0.1550029775340258,-0.35891251320185596
1592273339.8884335,-0.018069178505250156,10.00193082149475,0.7635157504632489,-0.4722222222222222,-0.5733333333333334,-0.12444444444444444,-0.13143412686849146,0.16902527408859971,-0.35783979518936954
1592273339.8984334,-0.01066725491926233,10.009332745080737,0.8153292155651637,-0.4722222222222222,-0.5733333333333334,-0.12444444444444444,-0.12093760694202475,0.19809256003881515,-0.28274930648464625
1592273339.9084334,0.07,9.99,0.9,-0.4722222222222222,-0.5733333333333334,-0.14555555555555555,-0.14508049407202864,0.1854412330243975,-0.445058959258554
1592273339.9184334,0.06466146488799397,10.035338535112006,0.8182552227535866,-0.4722222222222222,-0.5733333333333334,-0.14555555555555555,-0.16636874456770753,0.30287316162243283,-0.47008272174219595
1592273339.9284334,0.011013712615141884,10.072511427179284,0.7185022854358569,-0.4722222222222222,-0.5733333333333334,-0.14555555555555555,-0.11809365081227033,0.18336516430435634,-0.547303154415431
1592273339.9384334,-0.0554234985931891,10.027943533520908,0.7058870670418163,-0.4722222222222222,-0.5733333333333334,-0.14555555555555555,-0.08230278566195055,0.20251849743041728,-0.6342125941318016
1592273339.9484334,-0.1775046085184826,10.011666052197535,0.6733321043950713,-0.4722222222222222,-0.5733333333333334,-0.14555555555555555,-0.12935612653792203,0.2513474360752933,-0.6981341138123667
1592273339.9584334,-0.61,9.86,0.61,-0.46555555555555556,-0.5733333333333334,-0.12444444444444444,-0.07635815477475191,0.3327033886614191,-0.9937468428542713
1592273339.9684334,-0.7634440801062302,9.84,0.5614446762960353,-0.46555555555555556,-0.5733333333333334,-0.12444444444444444,-0.1787509559715973,0.2200086941723354,-0.7235719048956275
1592273339.9784334,-0.9256246002226908,9.815107910260359,0.5724133519698656,-0.46555555555555556,-0.5733333333333334,-0.12444444444444444,-0.14692827267500091,0.16329073441244774,-0.8563278515402325
1592273339.9884334,-1.0605204540586848,9.731657028628543,0.8150289141143714,-0.46555555555555556,-0.5733333333333334,-0.12444444444444444,-0.16803209707286113,0.18800963448129285,-0.9304303733911483
1592273339.9984334,-0.6562722210323408,9.73914310701792,0.7925706789462412,-0.46555555555555556,-0.5733333333333334,-0.12444444444444444,-0.13373470913414384,0.17004433603720284,-0.8267216051002653
1592273340.0084333,-1.86,9.59,1.26,-0.4388888888888889,-0.5866666666666667,-0.13111111111111112,-0.006544984694978735,0.15489797111449674,-0.8432121948697604
