time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273269.2585008,-0.5778088662790697,9.738047783430233,0.3597610828488372,-0.4661532017118863,-0.5916822109173127,-0.1050420906007752,-0.11616644263587643,-0.04461089631621998,-0.03804946195646158
1592273269.2685008,-0.5984160191273161,9.712624028690975,0.4463359234907352,-0.4777777777777778,-0.6077777777777778,-0.11666666666666667,0.059369101057640344,-0.012927616213124465,-0.1173370094365091
1592273269.2785008,-0.5953724261216923,9.705372426121693,0.410158460418,-0.4777777777777778,-0.6077777777777778,-0.11666666666666667,0.03246906177340017,-0.02945243112740431,-0.029383289726699624
1592273269.2885008,-0.5850722368514696,9.71,0.3848314473465708,-0.4777777777777778,-0.6077777777777778,-0.11666666666666667,0.04234803167036796,0.013970671689217354,-0.026321775506099626
1592273269.2985008,-0.5737392181225577,9.71,0.42373921812255777,-0.4777777777777778,-0.6077777777777778,-0.11666666666666667,0.05271961816362655,-0.0009214694476742044,0.012245971654709505
1592273269.3085008,-0.5858423581141601,9.71876353717124,0.42707882094291993,-0.4758303250730578,-0.6042074478191244,-0.11244718580643995,0.01811422174822732,-0.04764410621349801,-0.04442575126214346
1592273269.3185008,-0.6,9.739839181842376,0.41903509105425235,-0.4711111111111111,-0.5955555555555555,-0.10222222222222223,0.05619692449965184,0.07579998682806828,-0.21572774348486531
1592273269.3285007,-0.6042402724248983,9.73,0.3175972757510163,-0.4711111111111111,-0.5955555555555555,-0.10222222222222223,0.05545113108822225,-0.04544095462131863,-0.02306173267213351
1592273269.3385007,-0.6004128057930969,9.739587194206903,0.26,-0.4711111111111111,-0.5955555555555555,-0.10222222222222223,0.0573885448459007,-0.1049825824311805,0.050638625004509316
1592273269.3485007,-0.5934916992611907,9.756983398522381,0.2634916992611908,-0.4711111111111111,-0.5955555555555555,-0.10222222222222223,0.014613510604888288,-0.11334525420198976,0.052828806797906455
1592273269.3585007,-0.5929633246103972,9.7717591688474,0.2735183376948014,-0.4711111111111111,-0.5963374083766225,-0.10104944299062177,0.03088598123241772,-0.05553182072766485,0.013454289743866279
1592273269.3685007,-0.5351342065707537,9.78497315868585,0.28502684131415074,-0.4711111111111111,-0.6,-0.09555555555555556,0.05583732522934726,-0.04564507274088509,-0.06754367051962541
1592273269.3785007,-0.51,9.799248150281334,0.20601479774932435,-0.4711111111111111,-0.6,-0.09555555555555556,0.033594359732795905,-0.01691998350905107,-0.05776473603134161
1592273269.3885007,-0.5056086956521739,9.805608695652175,0.15952173913043477,-0.4711111111111111,-0.6,-0.09555555555555556,0.051401843568246036,-0.015527739051710426,-0.03014487153716293
1592273269.3985007,-0.46951788056308474,9.796613097840343,0.23709521727725802,-0.4711111111111111,-0.6,-0.09555555555555556,0.02062191893037411,-0.04599414506146074,-0.03381575425739013
1592273269.4085007,-0.4054661001428519,9.79,0.30057909966667884,-0.4711111111111111,-0.6011754555185198,-0.09874607767725237,-0.02785624055087045,0.06654067773228381,-0.038761471786323554
1592273269.4185007,-0.343801533342977,9.767375958339361,0.34642557500361637,-0.4711111111111111,-0.6077777777777778,-0.11666666666666667,0.015113836830475269,0.1292253404447693,-0.06357919760413488
1592273269.4285007,-0.308847640077284,9.793085840463704,0.28576179961357995,-0.4711111111111111,-0.6077777777777778,-0.11666666666666667,-0.005287955018764906,0.17901773610770677,-0.08219363277943176
1592273269.4385006,-0.3449917635430884,9.868330587847696,0.27998352708617685,-0.4711111111111111,-0.6077777777777778,-0.11666666666666667,-0.02654055418050115,0.1452625986884693,-0.08109467171835692
1592273269.4485006,-0.3706262298666278,9.861252459733256,0.3999934407113184,-0.4711111111111111,-0.6077777777777778,-0.11666666666666667,-0.02290959295462712,0.15216982089715483,-0.0877374850965167
1592273269.4585006,-0.3318646746157161,9.82,0.5160451084614279,-0.4699356733547223,-0.6059306613034525,-0.11347619275646859,0.015727645547259632,0.1652239592745056,-0.19264563675870178
