time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273489.0582912,-0.39818470816483953,9.769092354082419,0.7354617704120988,-0.4777777777777778,-0.5877777777777777,-0.13111111111111112,0.05138019264538004,0.022521814381877982,0.0857152650708145
1592273489.0682912,-0.4,9.763190560535309,0.7876660762528402,-0.4777777777777778,-0.5877777777777777,-0.13111111111111112,-0.02577372419299205,-0.028485549073722458,-0.04056667612548363
1592273489.0782912,-0.3908131382411218,9.750813138241123,0.8926817558299041,-0.4777777777777778,-0.6010476892072685,-0.13723568561702992,-0.04941574838798912,0.0926830417893144,-0.0781057119085456
1592273489.0882912,-0.39733664357840276,9.75,0.8779900692647918,-0.4777777777777778,-0.6022222222222222,-0.13777777777777778,0.019228953476579838,-0.0014301052819009896,-0.01924606740356887
1592273489.0982912,-0.4,9.731577038648846,0.7963081545953787,-0.4777777777777778,-0.6022222222222222,-0.13777777777777778,0.05569103130780787,-0.004187338928519975,-0.025034402568061085
1592273489.1082911,-0.4181936811580646,9.711806318841937,0.8900652463693552,-0.4777777777777778,-0.6022222222222222,-0.13777777777777778,-0.05044642756255446,0.004863037453746332,-0.0014706738720259849
1592273489.1182911,-0.40693439923145547,9.703467199615728,0.9391968023056337,-0.4777777777777778,-0.6022222222222222,-0.13777777777777778,-0.01832944528938823,-0.04300386842198613,0.00394130268452401
1592273489.1282911,-0.4089686764887953,9.708968676488796,0.96,-0.47279517972844703,-0.5832883496347654,-0.1447534150468408,-0.024986602046704755,-0.08828895608173712,-0.06889898986846718
1592273489.1382911,-0.3921322631948811,9.715955912268374,0.971911824536746,-0.4722222222222222,-0.5811111111111111,-0.14555555555555555,-0.05824730556977969,-0.02686940903334846,0.02130377953363248
1592273489.148291,-0.42260180249491675,9.711479639501018,0.9033167555091499,-0.4722222222222222,-0.5811111111111111,-0.14555555555555555,0.06273311061617526,0.05911611068463318,-0.030609381949088202
1592273489.158291,-0.43,9.718855246584633,0.8811447534153667,-0.4722222222222222,-0.5811111111111111,-0.14555555555555555,0.03703666968192065,-0.02232741742997034,-0.15269459016903653
1592273489.168291,-0.43646723547708827,9.726467235477088,0.88,-0.4722222222222222,-0.5811111111111111,-0.14555555555555555,-0.003319103863192341,-0.02817202662854128,-0.06492464757378812
1592273489.178291,-0.44,9.73,0.905791169451074,-0.47699836471316187,-0.5935290815875541,-0.13313758507911252,0.06821154932227481,-0.03821821538919823,-0.05295597275831582
1592273489.188291,-0.42988889717396167,9.73,0.8897777943479234,-0.4777777777777778,-0.5955555555555555,-0.13111111111111112,0.011211375120138797,-0.020507634978635742,-0.01698063442754997
1592273489.198291,-0.4280850763939787,9.754255229181936,0.8053193888481706,-0.4777777777777778,-0.5955555555555555,-0.13111111111111112,-0.1250507388252141,-0.07341032249947312,0.10093637979815008
1592273489.208291,-0.3714320059032158,9.726532574801839,0.8653017066958654,-0.4777777777777778,-0.5955555555555555,-0.13111111111111112,0.015351526370859125,-0.0120482650705417,-0.003398891725014133
1592273489.218291,-0.42237687137726254,9.751188435688631,0.8488115643113687,-0.4777777777777778,-0.5955555555555555,-0.13111111111111112,0.06622767628909318,-0.07769821523533733,0.01627650174263826
1592273489.228291,-0.3613837281454174,9.754828265868525,0.8527576011972113,-0.4887351413171759,-0.5955555555555555,-0.14206847465050917,-0.04558364326873701,0.04475400349011602,-0.04682649040074513
1592273489.238291,-0.3132928213373688,9.758353589331316,0.8349392320060531,-0.4922222222222222,-0.5955555555555555,-0.14555555555555555,0.09260607051047107,0.013609488770006742,-0.06433250112793579
1592273489.248291,-0.4085236474592184,9.74357939209013,0.7807381762703908,-0.4922222222222222,-0.5955555555555555,-0.14555555555555555,0.09628101854515163,-0.08029454202166936,-0.10874882649831379
1592273489.258291,-0.43,9.748113961461165,0.8105698073058281,-0.4922222222222222,-0.5955555555555555,-0.14555555555555555,0.07174620630505062,0.007357375729802121,0.006783061511463545
1592273489.268291,-0.3816790553757513,9.731879645765908,0.8804011807803108,-0.4922222222222222,-0.5955555555555555,-0.14555555555555555,-0.0048447055089457375,0.003961356428792747,0.010960178250550422
1592273489.278291,-0.3929507003820265,9.734316900127343,0.8913661997453156,-0.47790532209488,-0.5852155721302529,-0.13998787217270026,-0.0055079314533330245,-0.0048104109511545555,-0.13429700570534864
1592273489.288291,-0.3941738727251652,9.74,0.88,-0.4722222222222222,-0.5811111111111111,-0.13777777777777778,0.04761722298815062,-0.00454355614231577,-0.1310608086072433
1592273489.298291,-0.3939347571609451,9.74786951432189,0.8445871855514944,-0.4722222222222222,-0.5811111111111111,-0.13777777777777778,0.051572615610447,-0.04322511116118611,-0.046327564309081845
1592273489.308291,-0.39894479084545736,9.757889581690915,0.7994968823908837,-0.4722222222222222,-0.5811111111111111,-0.13777777777777778,0.04501449685315483,-0.09131798204799538,0.04330005870724453
1592273489.318291,-0.4,9.76,0.8131729978478067,-0.4722222222222222,-0.5811111111111111,-0.13777777777777778,0.025938757737280077,0.0021917966657873933,-0.022503340304326054
1592273489.328291,-0.37928125,9.732375000000001,0.94740625,-0.4906388888888889,-0.5857152777777778,-0.13317361111111112,-0.009510680884890975,0.044301365154137316,0.044076381305247436
1592273489.338291,-0.30461694131251804,9.73634576467187,0.9591355883203238,-0.4988888888888889,-0.5877777777777777,-0.13111111111111112,-0.012502768777928445,0.006272828879629086,-0.09914544898742288
1592273489.348291,-0.2586104513064133,9.74,0.8950682897862232,-0.4988888888888889,-0.5877777777777777,-0.13111111111111112,-0.012620342123146349,0.014787105167950768,-0.028427348162261418
1592273489.358291,-0.2725506241331484,9.755033749422099,0.8649662505779011,-0.4988888888888889,-0.5877777777777777,-0.13111111111111112,-0.05080830567567427,0.023463906296228895,-0.018046567292263605
1592273489.368291,-0.33621903097353106,9.771243806194706,0.8206466783185282,-0.4988888888888889,-0.5877777777777777,-0.13111111111111112,-0.0583621494209505,-0.0350098325596699,-0.025089107997418484
1592273489.378291,-0.38,9.786788627269928,0.7424796091104955,-0.4845573424301495,-0.5877777777777777,-0.1409169060565644,-0.03676895449218202,-0.06107762661581996,0.04748227925253137
1592273489.388291,-0.3719238443231808,9.830380778384095,0.6473145989086276,-0.4777777777777778,-0.5877777777777777,-0.14555555555555555,0.07559308640988456,0.11875853410126774,-0.05561931109028799
1592273489.3982909,-0.37,9.84874121730297,0.5731820875306866,-0.4777777777777778,-0.5877777777777777,-0.14555555555555555,0.01740028846769974,0.12541137361195287,-0.08645025560009859
1592273489.4082909,-0.293322179092491,9.883003346272252,0.5460066925445055,-0.4777777777777778,-0.5877777777777777,-0.14555555555555555,-0.1254144109383937,0.05504669992542262,0.11423881963993993
1592273489.4182909,-0.25863703197127713,9.861592579928192,0.6452222602154214,-0.4777777777777778,-0.5877777777777777,-0.14555555555555555,-0.17973661138394587,0.04070818599422062,0.09830321206597105
1592273489.4282908,-0.28667216177601934,9.81555189214932,0.7588962157013591,-0.48660626116830097,-0.592531576526521,-0.14555555555555555,-0.13870622517376108,0.06266616443969758,0.03236011436717451
1592273489.4382908,-0.38419482159772655,9.750536785601517,0.8806825597305546,-0.4922222222222222,-0.5955555555555555,-0.14555555555555555,-0.1770601141025927,0.12189617800146074,-0.04107349313590092
1592273489.4482908,-0.3949766260981704,9.72995325219634,0.9100467478036592,-0.4922222222222222,-0.5955555555555555,-0.14555555555555555,-0.16018894440859316,0.12761190336911166,-0.07645504326691852
