time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273524.1582577,-0.2729126143908129,9.731173874035528,0.9729567557868294,-0.48333333333333334,-0.5866666666666667,-0.16111111111111112,0.052925042605833875,-0.00760210992198517,-0.06808690541026856
1592273524.1682577,-0.3855063309995531,9.74516877699985,0.9251687769998511,-0.48333333333333334,-0.5866666666666667,-0.16111111111111112,-0.041509093062290295,-0.08665200296603078,-0.07509702894383355
1592273524.1782577,-0.36984363278319576,9.75603127344336,0.9239687265566392,-0.48333333333333334,-0.5866666666666667,-0.16111111111111112,-0.02562112327309029,0.005761180224716264,-0.009339880556770819
1592273524.1882577,-0.3589694492254733,9.724122203098107,0.96036252151463,-0.48333333333333334,-0.5866666666666667,-0.16111111111111112,-0.08306131932072089,0.05842187392641411,0.04833380138217784
1592273524.1982577,-0.39802657022129917,9.696015182983599,1.0059962042541002,-0.4891165938551887,-0.5866666666666667,-0.15532785058925574,-0.045322249527858904,-0.0037837680085971576,0.046471047540937074
1592273524.2082577,-0.4281163931333711,9.767534427466517,0.9524655725334843,-0.49777777777777776,-0.5866666666666667,-0.14666666666666667,-0.05358930002918003,-0.015228263177660961,-0.0027646314964798885
1592273524.2182577,-0.4258749614005083,9.8,0.8965001543979667,-0.49777777777777776,-0.5866666666666667,-0.14666666666666667,-0.0892301601146759,-0.02165246892418468,-0.022798464407408826
1592273524.2282577,-0.4183570988677815,9.788357098867781,0.8683570988677816,-0.49777777777777776,-0.5866666666666667,-0.14666666666666667,-0.07271168249581497,-0.0812591160430244,0.05785325363176619
1592273524.2382576,-0.41428538679927346,9.754287679204358,0.9285661887883757,-0.49777777777777776,-0.5866666666666667,-0.14666666666666667,-0.08196771297741369,-0.0839939702522271,0.026653653528553437
1592273524.2482576,-0.4137037403849328,9.713703740384933,1.035740649037668,-0.48763380395350286,-0.5887654198716891,-0.14911521207252612,-0.09700309334768441,-0.06407632422438386,-0.048845170434252266
1592273524.2582576,-0.4,9.720741538386235,1.064814615403441,-0.46555555555555556,-0.5933333333333334,-0.15444444444444444,-0.06367028257394697,-0.028644712859246094,-0.007636990107426241
1592273524.2682576,-0.40538833776917493,9.74,0.9899516090007259,-0.46555555555555556,-0.5933333333333334,-0.15444444444444444,-0.05977319839669426,-0.016013015825028423,-0.013661909942986702
1592273524.2782576,-0.3934660404624277,9.74,0.9575565992292872,-0.46555555555555556,-0.5933333333333334,-0.15444444444444444,-0.103207409667742,-0.014540154301620272,0.06557332731293124
1592273524.2882576,-0.37157913753545424,9.727368706303182,1.0305251747872743,-0.46555555555555556,-0.5933333333333334,-0.15444444444444444,-0.14352958821775355,-0.030026490359860034,0.07503856739869741
1592273524.2982576,-0.37866113520648687,9.713732227041298,1.1223933622477844,-0.4775816204664027,-0.5879423387181261,-0.15444444444444444,-0.15384721082727285,-0.0028744203636524544,0.0610309434921699
1592273524.3082576,-0.3975852459650888,9.721692921004761,1.1616929210047606,-0.49777777777777776,-0.5788888888888889,-0.15444444444444444,-0.0853510385589881,0.04884115983309682,0.10828132585735516
1592273524.3182576,-0.09357258437355526,9.770300508552936,1.1392487286176607,-0.49777777777777776,-0.5788888888888889,-0.15444444444444444,-0.026868327137801053,-0.058801099687310406,-0.1354487305920452
1592273524.3282576,0.003752025595213363,9.791608010969377,1.0851759670918686,-0.49777777777777776,-0.5788888888888889,-0.15444444444444444,-0.07012382592317828,-0.15101717528373632,-0.03743729251238793
1592273524.3382576,-0.012105345146529042,9.834928244572096,1.003732061143024,-0.49777777777777776,-0.5788888888888889,-0.15444444444444444,-0.05255822587736375,0.04787656410581869,-0.020830205549484122
1592273524.3482575,-0.1728931309654201,9.85618447817243,1.01381552182757,-0.49481014968966774,-0.5818565169769989,-0.15444444444444444,-0.10559339263494816,0.10373176044206929,-0.043004266907196775
1592273524.3582575,-0.18968299711815562,9.864899135446686,1.0159365994236311,-0.49,-0.5866666666666667,-0.15444444444444444,-0.14102210058441214,0.07405703623645968,0.000996522645681201
1592273524.3682575,-0.06,9.892281556810461,0.92228155681046,-0.49,-0.5866666666666667,-0.15444444444444444,-0.12578405869467224,0.19333727645127394,-0.14615430179055286
1592273524.3782575,-0.20227150377551747,9.82,0.7883490150306091,-0.49,-0.5866666666666667,-0.15444444444444444,-0.23569984325569965,0.21933738151825283,-0.11524368287350954
1592273524.3882575,-0.34894048458313237,9.82,0.7568650513895588,-0.49,-0.5866666666666667,-0.15444444444444444,-0.322433122336038,0.2915937887711351,-0.08362988104203281
1592273524.3982575,-0.3407951018180578,9.830795101818058,0.8415902036361156,-0.4920990475757335,-0.5845676190909332,-0.1562436280807874,-0.3535867871726303,0.2620387477071823,-0.15612308604250708
1592273524.4082575,-0.32629902829987945,9.86,0.9145669905667069,-0.49777777777777776,-0.5788888888888889,-0.16111111111111112,-0.38201119921593507,0.26056565578569535,-0.0740820252059695
1592273524.4182575,-0.2753633043118697,9.841453217247478,0.9068165215593486,-0.49777777777777776,-0.5788888888888889,-0.16111111111111112,-0.37516652847342064,0.29464121016449696,-0.1396605453011261
1592273524.4282575,-0.2523943195266272,9.797992899408284,0.9372184615384616,-0.49777777777777776,-0.5788888888888889,-0.16111111111111112,-0.41090529273415055,0.22277904105752816,-0.1381627421619568
1592273524.4382575,-0.21512575483398735,9.792311367749019,1.032311367749019,-0.49777777777777776,-0.5788888888888889,-0.16111111111111112,-0.414718857179645,0.21550176854548433,-0.08812669810242896
1592273524.4482574,-0.36310268294275083,9.696566681898297,1.430630589464064,-0.4885616627136961,-0.5788888888888889,-0.1643167163507917,-0.3008579159064955,0.12066447687502452,-0.10912249171254212
1592273524.4582574,-0.6369656191350876,9.453729585113605,2.075505730144152,-0.4722222222222222,-0.5788888888888889,-0.17,-0.21945718127916633,-0.16621577062121867,-0.0185145472092674
1592273524.4682574,0.08818203434610306,9.616206605019816,2.028175957727873,-0.4722222222222222,-0.5788888888888889,-0.17,-0.1551425074206918,0.06345263233348605,-0.2253184039530013
1592273524.4782574,-0.9424936264370581,10.08435278272163,1.74536485641445,-0.4722222222222222,-0.5788888888888889,-0.17,-0.015038027672268472,0.17177643794670863,-0.33736831818602653
1592273524.4882574,-0.34,9.89,1.93,-0.4722222222222222,-0.5788888888888889,-0.17,0.030543261909900768,0.3021601267515183,-0.3665191429188092
1592273524.4982574,-0.24381674167416742,9.984179297929794,1.1069083708370837,-0.4699194319431943,-0.5788888888888889,-0.16692961296129613,-0.13956161687855428,-0.00894740448961747,-0.3777790693934836
1592273524.5082574,-0.26895698571063115,10.017483828527572,1.1387742572086395,-0.46555555555555556,-0.5788888888888889,-0.16111111111111112,-0.23663345960957835,0.03965815510883133,-0.4771381864945815
1592273524.5182574,-0.3143144135215493,9.717110331342242,1.6043411994749954,-0.46555555555555556,-0.5788888888888889,-0.16111111111111112,-0.21081341413731236,0.06092818637008283,-0.5359233547879645
1592273524.5282574,-0.5338412156476161,9.590257507633863,1.8740987232814792,-0.46555555555555556,-0.5788888888888889,-0.16111111111111112,-0.036224467878935476,-0.07902906539402794,-0.5521757305044118
1592273524.5382574,-0.67,9.56,1.98,-0.46555555555555556,-0.5788888888888889,-0.16111111111111112,0.0545415391248228,-0.21380283336930533,-0.5268712679457882
1592273524.5482574,-0.9554894228519868,9.344510577148014,2.0867830765631785,-0.46555555555555556,-0.5846931197480942,-0.16723779924027227,0.22891832930298675,-0.13180380425738292,-0.635427978328961
1592273524.5582573,-0.92,9.38,2.03,-0.46555555555555556,-0.5988888888888889,-0.18222222222222223,0.3272492347489368,-0.20071286397934787,-0.6261368691529657
1592273524.5682573,-0.5962125471925456,9.781961603341635,1.4928885854285485,-0.46555555555555556,-0.5988888888888889,-0.18222222222222223,0.19185241591964358,-0.26125857266624175,-0.7093372291234779
1592273524.5782573,-0.5260765014009015,9.93196174929955,1.2678126446583018,-0.46555555555555556,-0.5988888888888889,-0.18222222222222223,0.1939747481527721,-0.09405592414615543,-0.7871176071778346
1592273524.5882573,-0.45,9.97,1.17,-0.46555555555555556,-0.5988888888888889,-0.18222222222222223,0.16907877128695067,0.025089107997418484,-0.8748462875621577
1592273524.5982573,-0.5219695984392781,9.79141033978215,1.1250699073321413,-0.45860790476706587,-0.6009544066908723,-0.1810955761484131,0.1279362200268862,-0.08917492877852246,-0.8743569122501272
1592273524.6082573,-0.63,9.7,1.15,-0.42444444444444446,-0.6111111111111112,-0.17555555555555555,0.04363323129985824,0.07308566242726255,-0.7646723785300156
1592273524.6182573,-0.865932803326123,9.623549175492316,1.183808186083097,-0.42444444444444446,-0.6111111111111112,-0.17555555555555555,0.007166565490892937,-0.04251414684482023,-0.7786580690136712
1592273524.6282573,-0.98,9.59,1.11,-0.42444444444444446,-0.6111111111111112,-0.17555555555555555,-0.08944812416470939,-0.04690572364734761,-0.6959500392327389
1592273524.6382573,-1.2541931776119695,9.78419317761197,1.260440084938926,-0.42444444444444446,-0.6111111111111112,-0.17555555555555555,-0.08280712783007199,-0.02189662534964467,-0.6610434541928523
1592273524.6482573,-1.0940577066269546,9.598358897989575,1.344589724497394,-0.4208375941093737,-0.6147179614461818,-0.17645726813932325,-0.07462894837535071,-0.029031450044330658,-0.6712238781714027
1592273524.6582572,-1.12,9.46,1.31,-0.3977777777777778,-0.6377777777777778,-0.18222222222222223,-0.14726215563702155,0.02945243112740431,-0.7363107781851077
1592273524.6682572,-1.4185592281289696,9.56021837247642,1.1595632550471608,-0.3977777777777778,-0.6377777777777778,-0.18222222222222223,-0.04444313652557492,0.08198371189713216,-0.6351493643161314
1592273524.6782572,-1.59,9.58,1.12,-0.3977777777777778,-0.6377777777777778,-0.18222222222222223,-0.11780972450961724,0.031634092692397225,-0.6610434541928523
1592273524.6882572,-1.5847447068564444,9.43678705200489,1.191861767141111,-0.3977777777777778,-0.6377777777777778,-0.18222222222222223,-0.19548149536250617,-0.00952269510881551,-0.6695181122197819
1592273524.6982572,-1.6305532627793897,9.34992604094308,1.2392988191067706,-0.3957113735318287,-0.6396965817204447,-0.18045101858283732,-0.17666230283896237,0.023857248791932663,-0.5931098756330028
1592273524.7082572,-1.83,9.48,1.3,-0.38222222222222224,-0.6522222222222223,-0.1688888888888889,-0.1407171709420428,0.14398966328953217,-0.7406741013150936
1592273524.7182572,-1.810599984293605,9.649400015706394,1.2669333263527134,-0.38222222222222224,-0.6522222222222223,-0.1688888888888889,-0.23697935386951618,0.07054038108309343,-0.5799656665971643
1592273524.7282572,-1.7616530172413793,9.760496408045977,1.2205783045977012,-0.38222222222222224,-0.6522222222222223,-0.1688888888888889,-0.2393245905585459,0.08508534958468603,-0.7288106112769215
1592273524.7382572,-1.762694377043992,9.762124696697963,1.256338221331364,-0.38222222222222224,-0.6522222222222223,-0.1688888888888889,-0.28776240327228036,0.17713278267787583,-0.765367683898498
1592273524.7482572,-1.7307815151212695,9.563629104701068,1.4229404132148917,-0.3798263299730512,-0.6525489348016547,-0.1685077242128844,-0.4379678514769397,0.20144102809486206,-0.7072528055790115
1592273524.7582572,-1.9501987479641694,9.416202921416938,1.5003974959283388,-0.3333333333333333,-0.6588888888888889,-0.16111111111111112,-0.45119429946408596,0.17132092044037647,-0.8288750818884649
1592273524.7682571,-1.97,9.37,1.54,-0.3333333333333333,-0.6588888888888889,-0.16111111111111112,-0.3741549583962844,0.2498002491916884,-0.8857545953871222
1592273524.7782571,-2.458416799516244,9.267369028640536,1.5562981694244407,-0.3333333333333333,-0.6588888888888889,-0.16111111111111112,-0.44116162733360254,0.1700553079970246,-0.81030953391813
1592273524.7882571,-2.4964605887089557,9.262707882258209,1.7889551758074618,-0.3333333333333333,-0.6588888888888889,-0.16111111111111112,-0.3576110851657263,0.1473784901000023,-0.8764371808626246
1592273524.798257,-2.4511103607606186,9.262380309223387,1.8488896392393817,-0.33281594692257566,-0.6588888888888889,-0.16172256777837016,-0.34746102837117465,0.1049680465833565,-0.8767857059876788
1592273524.808257,-2.25,9.09,2.05,-0.3211111111111111,-0.6588888888888889,-0.17555555555555555,-0.2617993877991494,0.13526301702956053,-0.9206611804270088
1592273524.818257,-2.3519438905505705,9.32609283261327,1.813655699567963,-0.3211111111111111,-0.6588888888888889,-0.17555555555555555,-0.20326904169617996,0.03498253354401854,-1.0500965847501018
1592273524.828257,-2.183588663859368,9.209860526257158,1.6893380567252634,-0.3211111111111111,-0.6588888888888889,-0.17555555555555555,-0.305645375213126,-0.07131454190404336,-1.015069360743174
1592273524.838257,-2.3892898634911415,9.298035506825443,1.6337514522218997,-0.3211111111111111,-0.6588888888888889,-0.17555555555555555,-0.36813412216944175,-0.00019239238822857038,-1.0188759500925526
1592273524.848257,-2.541566221318617,9.29042168893407,1.687048177461516,-0.3211111111111111,-0.6588888888888889,-0.17555555555555555,-0.30252156543640263,0.08784470905103911,-1.0570807299624234
1592273524.858257,-2.92,9.37,1.79,-0.2822222222222222,-0.6877777777777778,-0.18222222222222223,-0.32070425005395803,-0.053450708342326333,-1.1540989678812505
1592273524.868257,-2.6213215800636265,8.950601802757157,1.8985604453870626,-0.2822222222222222,-0.6877777777777778,-0.18222222222222223,-0.3345652042970798,0.013201308162826277,-1.0643567358411967
1592273524.878257,-3.07,9.27,1.64,-0.2822222222222222,-0.6877777777777778,-0.18222222222222223,-0.35779249665883756,0.044724062082354694,-1.0461067204141012
1592273524.888257,-3.0377141378761343,8.946165817544976,1.7230600222894443,-0.2822222222222222,-0.6877777777777778,-0.18222222222222223,-0.41308707547047846,0.12243437985102824,-1.1436993439222198
1592273524.898257,-3.2964772727272726,9.088068181818182,1.5227272727272727,-0.2822222222222222,-0.6877777777777778,-0.18222222222222223,-0.38759201030794527,0.23625163504090851,-1.2056159307455148
1592273524.908257,-3.32,8.73,2.02,-0.25555555555555554,-0.6877777777777778,-0.2111111111111111,-0.44178646691106466,0.11235557059713495,-1.0831949670189807
1592273524.918257,-3.5734846689593387,8.9174340375112,1.448806750859752,-0.25555555555555554,-0.6877777777777778,-0.2111111111111111,-0.4853505972348447,-0.021386972765362923,-0.9660936220866683
1592273524.928257,-3.864155447340781,8.678893583500429,1.6067230020051562,-0.25555555555555554,-0.6877777777777778,-0.2111111111111111,-0.41415823231995774,0.034298519527787445,-1.1246714041127044
1592273524.938257,-4.23,8.7,1.86,-0.25555555555555554,-0.6877777777777778,-0.2111111111111111,-0.44178646691106466,0.025089107997418484,-1.0548333666740728
1592273524.948257,-3.599704706523714,8.29807256647889,2.0335595735659338,-0.25555555555555554,-0.6877777777777778,-0.2111111111111111,-0.37602124438887097,-0.03868322899379961,-1.0568262522050484
1592273524.958257,-3.97,8.74,2.47,-0.20444444444444446,-0.7,-0.21777777777777776,-0.38724492778624187,-0.07308566242726255,-0.9806568734643138
