time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273279.2584913,-0.6404143292194262,9.75,0.08437850617086072,-0.4809730013713024,-0.6088888888888889,-0.08122931915727236,-0.008313760077431917,-0.10300959506335372,-0.06503578059289566
1592273279.2684913,-0.5919431669651933,9.815313937164158,-0.02434235368156072,-0.4777777777777778,-0.6088888888888889,-0.07111111111111111,-0.008165732062765985,-0.09882941675331582,-0.09290084623871568
1592273279.2784913,-0.5631971020290242,9.812788408116097,-0.07360579594195168,-0.4777777777777778,-0.6088888888888889,-0.07111111111111111,-0.06896895621730108,-0.031959133453597126,-0.05446534557526646
1592273279.2884912,-0.4888300619834711,9.780590016904583,-0.008830061983471069,-0.4777777777777778,-0.6088888888888889,-0.07111111111111111,-0.12646980734914118,0.014307319332519958,-0.10676498600334261
1592273279.2984912,-0.45952394435989097,9.755714083460163,0.10142958269918238,-0.4777777777777778,-0.6088888888888889,-0.07111111111111111,-0.11526409232958897,0.044828230186668414,-0.07022752593429313
1592273279.3084912,-0.46525575496714194,9.735255754967142,0.2226982052957227,-0.4809406077996832,-0.6088888888888889,-0.09114236791651187,-0.012744035889432473,0.09707417200941405,-0.027809205078739924
1592273279.3184912,-0.4822639082149702,9.715157394523354,0.31452781642994043,-0.48444444444444446,-0.6088888888888889,-0.11333333333333333,-0.0532366891126906,0.13575692518348775,-0.011135500993531444
1592273279.3284912,-0.5170500414708321,9.69309372408073,0.3164749792645839,-0.48444444444444446,-0.6088888888888889,-0.11333333333333333,-0.09599310885968812,0.086913910433629,0.018606852858082345
1592273279.3384912,-0.5492761533819738,9.729079488726754,0.23473640901859671,-0.48444444444444446,-0.6088888888888889,-0.11333333333333333,-0.10352851213391413,0.03170620038304993,-0.04054785990562283
1592273279.3484912,-0.5379572189692462,9.762042781030754,0.19570053278472332,-0.48444444444444446,-0.6088888888888889,-0.11333333333333333,-0.09397711178922531,0.04101873599820138,-0.05352303910635008
