time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273414.6083622,-0.357110724763664,9.781444637618167,0.678442899054656,-0.46,-0.5733333333333334,-0.14555555555555555,0.030179019489536576,0.08585666782333784,0.07715455725520325
1592273414.6183622,-0.4346213093709884,9.764621309370987,0.6407573812580232,-0.4666666666666667,-0.5811111111111111,-0.13777777777777778,-0.0402613179182774,0.017471496371255814,-0.013763511888520751
1592273414.6283622,-0.4709823573664668,9.800982357366468,0.5591940689688645,-0.4666666666666667,-0.5811111111111111,-0.13777777777777778,0.04207265527418951,-0.12146142793675963,-0.0236273783362471
1592273414.6383622,-0.4676649008485303,9.81,0.4700923538512025,-0.4666666666666667,-0.5811111111111111,-0.13777777777777778,-0.045754447410586895,-0.0900093668555302,-0.0016808643284363604
1592273414.6483622,-0.3684516645082654,9.808451664508265,0.5554191742210711,-0.4666666666666667,-0.5811111111111111,-0.13777777777777778,0.005193807082166031,-0.05962945825661204,-0.0820800928112987
1592273414.6583622,-0.3524758132094157,9.792475813209416,0.611334653767045,-0.4666666666666667,-0.5811111111111111,-0.13777777777777778,-0.008747753216530964,-0.14589286260479967,0.027709694540940105
1592273414.6683621,-0.39559072480261753,9.79,0.6714697583991275,-0.4866666666666667,-0.5877777777777777,-0.14555555555555555,-0.03459208893264433,-0.08264846486709787,0.0716834132543628
1592273414.6783621,-0.3713206252213957,9.791320625221395,0.6575493712362735,-0.4866666666666667,-0.5877777777777777,-0.14555555555555555,0.019882979946967704,-0.058719965857562936,-0.051739812904751145
1592273414.6883621,-0.38590715278110477,9.8,0.5106563503090117,-0.4866666666666667,-0.5877777777777777,-0.14555555555555555,-0.04874628175249505,-0.03957725142823784,-0.21622489265381553
1592273414.698362,-0.46775351372024093,9.80112324313988,0.5244929725595181,-0.4866666666666667,-0.5877777777777777,-0.14555555555555555,-0.02983192217675813,-0.0817170239561042,-0.06533923072185775
1592273414.708362,-0.4356716703317717,9.817164164834114,0.5886566593364566,-0.4866666666666667,-0.5877777777777777,-0.14555555555555555,-0.050829439573181735,0.044268080422437434,-0.07933757565280683
1592273414.718362,-0.46607561383928575,9.793924386160715,0.6490638950892857,-0.47444444444444445,-0.5733333333333334,-0.17333333333333334,0.0021207893115053863,-0.09932647346066502,-0.020173977889568248
1592273414.728362,-0.49280973146660545,9.74522492540739,0.5614048657333027,-0.47444444444444445,-0.5733333333333334,-0.17333333333333334,0.020786923466717868,-0.07774341222702479,0.022216019447798434
1592273414.738362,-0.3252306787436772,9.704173156099282,0.4823846606281614,-0.47444444444444445,-0.5733333333333334,-0.17333333333333334,0.05301019286458133,-0.020495069216694087,-0.2112309826214616
1592273414.748362,-0.24819331195602382,9.771084012826385,0.5236133760879523,-0.47444444444444445,-0.5733333333333334,-0.17333333333333334,0.06452949158174646,-0.04843110783419139,-0.1991243984924664
1592273414.758362,-0.20976637654603758,9.794140174072378,0.6004672469079249,-0.47444444444444445,-0.5733333333333334,-0.17333333333333334,0.09135655335596475,0.01192978115779976,-0.07253420074537381
1592273414.768362,-0.16813887020847346,9.890620376597177,0.522481506388702,-0.46,-0.5733333333333334,-0.13777777777777778,0.019077434653398007,-0.10330358240573281,0.0208902897786464
1592273414.778362,-0.13346892655367232,9.903265536723165,0.5495502824858758,-0.46,-0.5733333333333334,-0.13777777777777778,0.03565401982689885,0.06369095934908403,-0.1791637175721326
1592273414.788362,-0.039172149382307,9.949862024897051,0.40124177592653953,-0.46,-0.5733333333333334,-0.13777777777777778,-0.07918699854465806,0.022756938942910872,-0.24463923636727467
1592273414.798362,0.019897703980894715,9.94,0.49025574004776323,-0.46,-0.5733333333333334,-0.13777777777777778,-0.12517215025300354,0.011642058138446962,-0.18752246570748024
