time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273378.8083963,-0.44,9.71587359413203,0.7211647921760391,-0.47444444444444445,-0.5777777777777777,-0.1511111111111111,0.0061529790509412575,-0.013396788884378966,-0.061647461546389934
1592273378.8183963,-0.4446354773157979,9.704635477315797,0.7139064319473937,-0.47444444444444445,-0.5777777777777777,-0.1511111111111111,0.02682805619942136,0.005931312990297361,-0.012419311571378985
1592273378.8283963,-0.4465367575279718,9.720389727416086,0.7334632424720282,-0.47444444444444445,-0.5777777777777777,-0.1511111111111111,0.029182856590707164,0.04537625061507503,0.025684285324565684
1592273378.8383963,-0.45863622984596264,9.73534094253851,0.7423295287307453,-0.47599746359827466,-0.5777777777777777,-0.14929925543164252,-0.023006729621348216,0.09623509156556749,0.07469078226887105
1592273378.8483963,-0.515696028679175,9.732911913962475,0.7327841147167,-0.4811111111111111,-0.5777777777777777,-0.14333333333333334,0.08641262431438095,0.034066687489678185,0.06467366033661706
1592273378.8583963,-0.5056893702049979,9.737068110614993,0.6539618126649727,-0.4811111111111111,-0.5777777777777777,-0.14333333333333334,0.1735181945095161,0.03241872016744547,0.011625849893081783
1592273378.8683963,-0.4737254720044533,9.715620912000743,0.6150327039940623,-0.4811111111111111,-0.5777777777777777,-0.14333333333333334,0.09010397877211936,-0.034870910516452906,0.017132424217683705
1592273378.8783963,-0.4367014361018496,9.713298563898151,0.6731942555926016,-0.4811111111111111,-0.5777777777777777,-0.14333333333333334,0.017941074936457392,0.015620070187707506,-0.015264539853881383
1592273378.8883963,-0.4235617916891527,9.7242921388739,0.7321910415542363,-0.4811111111111111,-0.5761086126601507,-0.14333333333333334,0.14821817786625752,0.0016889333594076253,0.04315031448825115
1592273378.8983963,-0.25968037001627864,9.807561303325496,0.7772416733417741,-0.4811111111111111,-0.57,-0.14333333333333334,0.13442769336686278,-0.0021711481446195016,0.006587968518221212
1592273378.9083962,-0.1294396976667762,9.869439697666776,0.7067782615839632,-0.4811111111111111,-0.57,-0.14333333333333334,0.07596423868007042,0.048472829503256605,0.007146859451407112
1592273378.9183962,0.06667340369788158,9.655421064450932,0.4844763829627966,-0.4811111111111111,-0.57,-0.14333333333333334,0.1622515864883483,-0.07071366277154434,-0.04973246068069309
1592273378.9283962,0.12998766709102483,9.719723504137491,0.3718069700827498,-0.4811111111111111,-0.57,-0.14333333333333334,0.16029045767569292,0.05001530309073562,-0.049084694588990944
1592273378.9383962,-0.10453460381143431,10.042559010364426,0.3319755934470077,-0.4785529923102641,-0.5755425907351684,-0.14077521453248634,0.1440284313644835,0.04650017238351074,-0.012988435692248673
1592273378.9483962,-0.16,9.87,0.56,-0.47444444444444445,-0.5844444444444444,-0.13666666666666666,0.002181661564992912,-0.020725784867432664,-0.025089107997418484
1592273378.9583962,-0.22162436904094224,9.862250420639372,0.38575294447560293,-0.47444444444444445,-0.5844444444444444,-0.13666666666666666,-0.021705880724728975,-0.01191425202806036,-0.06006031390180378
1592273378.9683962,-0.20251251012724586,9.872492493923652,0.25876376113997046,-0.47444444444444445,-0.5844444444444444,-0.13666666666666666,-0.050184766282145486,-0.03601925011341142,-0.15381041547565455
1592273378.9783962,-0.1250430361427429,9.901025821685646,0.20495696385725712,-0.47444444444444445,-0.5844444444444444,-0.13666666666666666,0.011262016675258758,0.041107249914423896,-0.15898116049095498
1592273378.9883962,-0.09163054171559137,9.875108374853227,0.25141379200913966,-0.47444444444444445,-0.5853503009531064,-0.13539846755454002,0.06288773949924223,-0.021009509569706184,-0.18898509164093544
1592273378.9983962,-0.11457762797556352,9.868222034969454,0.3063555930061091,-0.47444444444444445,-0.59,-0.1288888888888889,-0.035740276651198395,0.05347001101469409,-0.060936468521514145
1592273379.0083961,-0.1435488902219556,9.917744451109778,0.3106466706658668,-0.47444444444444445,-0.59,-0.1288888888888889,-0.09047181683185843,0.0993051250099746,-0.059051047975750254
1592273379.0183961,-0.1429363199249443,9.960595520112584,0.3582547203002228,-0.47444444444444445,-0.59,-0.1288888888888889,-0.13584316451386,0.12138000457793402,-0.1005937615625234
1592273379.0283961,-0.12450966903615379,9.96352900710846,0.4319613238553848,-0.47444444444444445,-0.59,-0.1288888888888889,-0.1440966369113271,0.09742708067141062,-0.09190889266575725
1592273379.0383961,-0.11537069547602971,9.934769412559081,0.49,-0.47444444444444445,-0.5935804636506864,-0.12993319078700577,-0.16146906651254064,0.1818497039764096,-0.20419740911703357
1592273379.048396,-0.1113542605149604,10.06864573948504,0.5015937218455119,-0.47444444444444445,-0.6166666666666667,-0.13666666666666666,-0.2741507226604878,0.1039549994119823,-0.22508945862720556
1592273379.058396,-0.035445073612684036,10.133638731596829,0.49089014722536806,-0.47444444444444445,-0.6166666666666667,-0.13666666666666666,-0.2853865342276447,0.12038262742094834,-0.33274600889018024
