time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273534.5082479,-0.611534987593052,9.701048635235733,1.159718858560794,-0.4622222222222222,-0.5755555555555556,-0.1688888888888889,-0.0006863301568481427,0.06413023944834152,0.10392485617202767
1592273534.5182478,-0.3498712681457135,9.660891536565325,1.1454350406281384,-0.4622222222222222,-0.5755555555555556,-0.1688888888888889,-0.013687521174398148,0.028845517698340727,0.0620473372932001
1592273534.5282478,-0.5758674175535723,9.604223977473392,1.0526719324201785,-0.4622222222222222,-0.5755555555555556,-0.1688888888888889,0.005604870044555361,-5.643395066225166e-05,0.037220377017038904
1592273534.5382478,-0.654540115248227,9.748999335106383,0.8795390070921986,-0.4622222222222222,-0.5755555555555556,-0.1688888888888889,0.006125527379457603,-0.0037591595383504864,0.03782682994719481
1592273534.5482478,-0.12628691983122364,9.91591041869523,0.8502239532619279,-0.46894767211222904,-0.5735774820584947,-0.17442749468065924,-0.018412062321631187,0.014114238605719313,-0.029898535244880956
1592273534.5582478,-0.004185257032007728,9.966876818622696,1.1678128031037827,-0.4811111111111111,-0.57,-0.18444444444444444,-0.04805157208327744,0.0364608337493796,-0.08501708699972862
1592273534.5682478,0.09821776306034696,10.004518361093263,1.2349325359561112,-0.4811111111111111,-0.57,-0.18444444444444444,-0.0755510704662474,0.07192123978898061,-0.09439365861383618
1592273534.5782478,0.04520689655172414,9.923495073891626,1.2741083743842365,-0.4811111111111111,-0.57,-0.18444444444444444,-0.06727363004131098,0.1052442136633625,-0.07844174904033321
1592273534.5882478,-0.13324931506849313,9.732791780821918,1.4152287671232875,-0.4811111111111111,-0.57,-0.18444444444444444,0.029524754702572563,-0.05976348056662021,-0.19236307734039762
1592273534.5982478,-0.24260053199812234,9.72724456266625,1.4310217493350024,-0.4811111111111111,-0.5744272327404857,-0.18444444444444444,0.09511836190924307,-0.06550736689560199,-0.30437199908923873
1592273534.6082478,-0.30026188207019433,9.74,1.3755480048066961,-0.4811111111111111,-0.5822222222222222,-0.18444444444444444,0.13104781690434997,0.006082625764296423,-0.423938526251148
1592273534.6182477,-0.2569614097469149,9.82679042041414,1.0219540891026981,-0.4811111111111111,-0.5822222222222222,-0.18444444444444444,0.0833699538978812,0.06416610727237337,-0.4044664102089217
1592273534.6282477,-0.11975665160339286,9.962796452478191,0.7986017737609048,-0.4811111111111111,-0.5822222222222222,-0.18444444444444444,0.01962820575405201,0.11486882299881677,-0.4878103471479859
1592273534.6382477,-0.05,10.0,0.78,-0.4811111111111111,-0.5822222222222222,-0.18444444444444444,-0.02399827721492203,0.1265363707695889,-0.5268712679457882
1592273534.6482477,-0.09168458914268762,10.015677840403441,0.8604026994956986,-0.4753683789841458,-0.5845868766274432,-0.18444444444444444,-0.15436647020667996,0.11462876842958519,-0.4727572755938439
1592273534.6582477,-0.21112566132602903,9.958874338673972,0.9314070766575363,-0.4622222222222222,-0.59,-0.18444444444444444,-0.17586933718694908,0.2226850962528578,-0.47243610641293976
1592273534.6682477,-0.26194964493221434,9.916016785022595,0.9640671400903809,-0.4622222222222222,-0.59,-0.18444444444444444,-0.1791363860291162,0.16662035278359683,-0.5811290079709687
1592273534.6782477,-0.2507020984970224,9.926741658001701,0.9818541450042537,-0.4622222222222222,-0.59,-0.18444444444444444,-0.14888909587654559,0.22003850530884467,-0.6901649962020951
1592273534.6882477,-0.1977303044778232,9.96533711940272,1.070674238805442,-0.4622222222222222,-0.59,-0.18444444444444444,-0.11446368411775489,0.28180208210595054,-0.821774628587328
1592273534.6982477,-0.1826061663757999,10.0,1.1377079697498544,-0.46298623230560404,-0.5921646952362485,-0.18278908926378384,-0.11352699213552264,0.3102376049541927,-1.0486557996772126
1592273534.7082477,-0.3604922764861913,9.924873875279555,1.1307323035314922,-0.4688888888888889,-0.6088888888888889,-0.17,-0.19515397851100727,0.273507848114931,-0.7351165491032875
1592273534.7182477,-0.4376882273770881,9.85724012350566,1.1415770722824796,-0.4688888888888889,-0.6088888888888889,-0.17,-0.2210945850483904,0.30638466711945267,-0.7847276535252844
1592273534.7282476,-0.8822057264050901,9.702226935312831,1.2644326617179216,-0.4688888888888889,-0.6088888888888889,-0.17,-0.1836285799637698,0.3754968075030669,-0.9776099505787406
1592273534.7382476,-0.9975215493526024,9.631221985841616,1.3575215493526025,-0.4688888888888889,-0.6088888888888889,-0.17,-0.162263429566064,0.2648953298466804,-1.0521034689141724
1592273534.7482476,-1.082857142857143,9.55,1.4028571428571428,-0.45555555555555555,-0.6088888888888889,-0.17603174603174604,-0.15848212939984224,0.1689229383180226,-1.0320817532105753
1592273534.7582476,-1.14,9.55,1.36,-0.4222222222222222,-0.6088888888888889,-0.19111111111111112,-0.13199052468207118,0.2203478180642841,-1.0024734891142428
1592273534.7682476,-1.2019151681316023,9.55,1.334042415934199,-0.4222222222222222,-0.6088888888888889,-0.19111111111111112,-0.1560596122171214,0.2145676727898204,-1.0284669460572986
1592273534.7782476,-1.208911437791323,9.559455718895663,1.3494557188956615,-0.4222222222222222,-0.6088888888888889,-0.19111111111111112,-0.16093426648867415,0.2854635711975033,-1.0439622933742045
1592273534.7882476,-1.23,9.57,1.36,-0.4222222222222222,-0.6088888888888889,-0.19111111111111112,-0.22362031041177347,0.31306843457648287,-1.0221084431991792
1592273534.7982476,-1.4468746860388733,9.452329688164149,1.4046021871015109,-0.4152337158828909,-0.6119570136232295,-0.19332697897480153,-0.22751280469054844,0.2628527883202425,-1.1532560282781603
1592273534.8082476,-1.54,9.41,1.43,-0.37666666666666665,-0.6288888888888889,-0.20555555555555555,-0.16471544815696484,0.33488505022641196,-1.160643952576229
1592273534.8182476,-1.6690742164147236,9.48364192786176,1.4441048196543969,-0.37666666666666665,-0.6288888888888889,-0.20555555555555555,-0.16459735012793208,0.2889424636735822,-1.176134668883487
1592273534.8282475,-1.7837043734027678,9.452657794493467,1.4143355513766334,-0.37666666666666665,-0.6288888888888889,-0.20555555555555555,-0.12681001208044948,0.3725984508534411,-1.2411443609125772
1592273534.8382475,-1.88,9.43,1.42,-0.37666666666666665,-0.6288888888888889,-0.20555555555555555,-0.17562375598192942,0.39051742013373125,-1.2337296150034915
1592273534.8482475,-2.032593332246495,9.234561053146397,1.4365691229214215,-0.37075793392022605,-0.6325103702496105,-0.20555555555555555,-0.18136519993828568,0.3040225771566512,-1.3148946986120016
1592273534.8582475,-2.19,9.16,1.42,-0.3422222222222222,-0.65,-0.20555555555555555,-0.2301652951067522,0.2498002491916884,-1.1431906600562858
1592273534.8682475,-2.6192273852800168,9.017170855065592,1.5257236183551974,-0.3422222222222222,-0.65,-0.20555555555555555,-0.21008167572921024,0.1609729118196942,-1.1345661085692504
1592273534.8782475,-2.78,8.94,1.5,-0.3422222222222222,-0.65,-0.20555555555555555,-0.15817046346198613,0.1679879405044542,-1.0679233360640303
1592273534.8882475,-2.72,8.997374256510943,1.6072065985255337,-0.3422222222222222,-0.65,-0.20555555555555555,-0.11804128274467279,0.2051859190041832,-1.1933629758095512
1592273534.8982475,-2.733420295271912,9.040646608110633,1.6455473743225564,-0.3369458668161714,-0.6520646608110634,-0.20704669947465687,-0.12792295511202664,0.1870177699220829,-1.1004514982099638
1592273534.9082475,-2.85,9.22,1.52,-0.2911111111111111,-0.67,-0.22,-0.14944381720201447,0.20071286397934787,-1.136645675361307
1592273534.9182475,-2.891984126984127,9.0,1.468949938949939,-0.2911111111111111,-0.67,-0.22,-0.14712630125385348,0.2550632746337333,-1.176454339393841
1592273534.9282475,-3.0822090408993064,9.007862233915331,1.3160688830423344,-0.2911111111111111,-0.67,-0.22,-0.16284989531621796,0.26423626358835617,-1.207164898123116
