time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273185.3085809,-0.5127207369130533,9.704367557852168,0.7496180633565491,-0.3088888888888889,-0.5422222222222223,0.19666666666666666,0.007622826479166426,-0.05633524626863128,-0.02534937811447336
1592273185.3185809,-0.475606552679339,9.729065574553443,0.639344254465565,-0.3088888888888889,-0.5422222222222223,0.19666666666666666,0.06632428812223992,0.011673681548608431,0.08774571335758184
1592273185.3285809,-0.5292791030447934,9.720720896955207,0.7328835878208263,-0.3088888888888889,-0.5422222222222223,0.19666666666666666,0.1944903924771944,-0.03806218784202558,0.08417143845647612
1592273185.3385808,-0.5216819721422232,9.728318027857778,0.7632721114311073,-0.3088888888888889,-0.5422222222222223,0.19666666666666666,0.11741957897843255,-0.08281298277679053,0.1090329911980122
1592273185.3485808,-0.5612763761192597,9.68617087164222,0.876170871642221,-0.31555555555555553,-0.5422222222222223,0.1688888888888889,-0.0019548644983005924,-0.04639708651267129,0.06974073956522855
1592273185.3585808,-0.5649341108926109,9.668865305937931,0.8272034990167492,-0.31555555555555553,-0.5422222222222223,0.1688888888888889,0.18417230792346403,0.03384450380401862,0.1696114022528757
1592273185.3685808,-0.5244984780747646,9.730785931703606,0.6684281365927899,-0.31555555555555553,-0.5422222222222223,0.1688888888888889,0.02696952781702161,0.04222883725048227,0.0821372336939295
1592273185.3785808,-0.47350517642087475,9.738874568631594,0.6573153038946404,-0.31555555555555553,-0.5422222222222223,0.1688888888888889,0.1408680542195147,-0.04161651189206089,-0.01844947554386269
1592273185.3885808,-0.6507416015212338,9.724104866539898,0.7533183674906684,-0.31555555555555553,-0.5422222222222223,0.1688888888888889,0.17147942103037206,-0.08672799982385074,-0.04583859321673509
1592273185.3985808,-0.5587402313956491,9.733701156978245,0.8913379174391589,-0.31555555555555553,-0.5611111111111111,0.18222222222222223,0.008759721131976187,-0.07162622090018918,0.0354296646526333
1592273185.4085808,-0.551134772321213,9.683191366072721,0.9711347723212129,-0.31555555555555553,-0.5611111111111111,0.18222222222222223,0.1638180898484705,0.014428369088274745,0.14412903932171556
1592273185.4185808,-0.5774736640947854,9.632496237727826,0.9937293075030457,-0.31555555555555553,-0.5611111111111111,0.18222222222222223,0.20791396789901814,0.01717935362362948,0.19553264896317943
1592273185.4285808,-0.6961822859507403,9.64618228595074,1.0890455714876852,-0.31555555555555553,-0.5611111111111111,0.18222222222222223,0.33193427475310117,0.027488374436497376,0.18647297215142203
1592273185.4385808,-0.6659982368709858,9.615998236870984,1.0814995592177465,-0.31555555555555553,-0.5611111111111111,0.18222222222222223,0.3689756758642538,0.06370663330073553,0.16013242025015792
1592273185.4485807,-0.6879348136605635,9.616521490715492,0.9445659005323984,-0.3288888888888889,-0.5488888888888889,0.18222222222222223,0.26730671634813985,-0.12651874976590852,0.023298848018997998
1592273185.4585807,-0.67,9.76,0.55,-0.3288888888888889,-0.5488888888888889,0.18222222222222223,0.3719732968312915,-0.031634092692397225,-0.04908738521234052
1592273185.4685807,-0.7849757531985143,9.862322018159306,0.41199030127940567,-0.3288888888888889,-0.5488888888888889,0.18222222222222223,0.27188602722464894,-0.18835716821970477,0.164999635912413
1592273185.4785807,-0.9484275938863845,9.935608398139333,0.4772107976077156,-0.3288888888888889,-0.5488888888888889,0.18222222222222223,0.19772219423654272,-0.14118967685652134,0.19537508311322113
1592273185.4885807,-1.1216866323030226,9.988339409831354,0.5450078126403133,-0.3288888888888889,-0.5488888888888889,0.18222222222222223,0.3234458148667278,-0.09435146524919749,0.10416382893053784
1592273185.4985807,-1.47,9.9,0.73,-0.31555555555555553,-0.5611111111111111,0.19666666666666666,0.3741549583962844,-0.13744467859455345,0.25416357232167425
1592273185.5085807,-1.506487992623181,9.827024014753638,0.7391219981557952,-0.31555555555555553,-0.5611111111111111,0.19666666666666666,0.35325878998522803,-0.18520734924839657,0.4322785316349642
1592273185.5185807,-1.4009624283693385,9.900951878581534,0.4266736998585369,-0.31555555555555553,-0.5611111111111111,0.19666666666666666,0.40334953111419797,-0.20143509768658785,0.4659387686896839
1592273185.5285807,-1.22,9.91,0.3,-0.31555555555555553,-0.5611111111111111,0.19666666666666666,0.36979163526629855,-0.2912518189265538,0.49850966760088034
1592273185.5385807,-1.1133413824328404,9.870003018412316,0.22000603682463024,-0.31555555555555553,-0.5611111111111111,0.19666666666666666,0.35161249413180246,-0.37196720556371643,0.4890565142109424
1592273185.5485806,-1.0,9.86,0.02,-0.3288888888888889,-0.5488888888888889,0.19666666666666666,0.12980886311707826,-0.5159629601208237,0.5268712679457882
1592273185.5585806,-0.7929385524701684,9.903137801568715,-0.0403929221962009,-0.3288888888888889,-0.5488888888888889,0.19666666666666666,0.19568732169360764,-0.4246742389504901,0.5776917931333966
1592273185.5685806,-0.5045540358312464,10.076584473126566,-0.384307455210942,-0.3288888888888889,-0.5488888888888889,0.19666666666666666,0.1507561343348772,-0.36981853303939805,0.6418099703853115
1592273185.5785806,-0.58,10.02,-0.29,-0.3288888888888889,-0.5488888888888889,0.19666666666666666,0.13635384781205698,-0.3883357585687383,0.7930339788749234
