time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273254.2585151,-0.5548528214077952,9.696433973240255,0.7264339732402559,-0.3244444444444444,-0.5555555555555556,0.18444444444444444,-0.04324791864649474,-0.016298242961886256,0.08507655158727012
1592273254.268515,-0.5947551006229591,9.707377550311481,0.763443875778699,-0.3244444444444444,-0.5555555555555556,0.18444444444444444,0.017205069846341237,0.007994230223360183,0.060781537829734604
1592273254.278515,-0.6064093912306115,9.716409391230613,0.7892281736918348,-0.3244444444444444,-0.5555555555555556,0.18444444444444444,-0.06882110104974633,-0.022958667649608844,0.0682171801598644
1592273254.288515,-0.6180848199259509,9.71191518007405,0.8080848199259509,-0.3244444444444444,-0.5618437488312952,0.18983432439507836,-0.08886911368204467,0.05446847439048526,0.07879499217072262
1592273254.298515,-0.6631747297328987,9.718634945946581,0.7495553783739418,-0.3244444444444444,-0.5633333333333334,0.19111111111111112,0.007819611626250778,-0.061956134129839927,0.06079211743479692
1592273254.308515,-0.6532807220550799,9.74507891691738,0.6564036102753992,-0.3244444444444444,-0.5633333333333334,0.19111111111111112,0.10023959873669099,0.025433448008370843,0.05234266055928227
1592273254.318515,-0.6253238938053097,9.733549262536874,0.6646761061946903,-0.3244444444444444,-0.5633333333333334,0.19111111111111112,-0.06920513649670379,0.027166255745846548,0.06562502343297057
1592273254.328515,-0.45431485801029287,9.75549002184457,0.7209800436891407,-0.3244444444444444,-0.5633333333333334,0.19111111111111112,-0.02844770687340882,-0.03409341954043146,0.10695462744980277
1592273254.338515,-0.12737885037973704,9.683844018659162,0.7672311962681676,-0.3187007123550552,-0.5633333333333334,0.1853673790217219,0.021212556381654354,-0.027068407184317682,0.17194956674425899
1592273254.348515,-0.20606979675437215,9.682896644083819,0.8344832204190956,-0.31777777777777777,-0.5633333333333334,0.18444444444444444,-0.009133108336638437,-0.0010305059668896735,0.060021172108284296
1592273254.358515,-0.6496399465422813,9.672743638793532,0.8354872775870653,-0.31777777777777777,-0.5633333333333334,0.18444444444444444,0.009585224216080341,-0.07677186494783625,-0.009218907912060731
1592273254.368515,-0.5117658971243418,9.727818280005401,0.8052207371405428,-0.31777777777777777,-0.5633333333333334,0.18444444444444444,0.10627257269366308,0.006768982753595859,0.1226294381614009
1592273254.378515,-0.5259529304861427,9.746216992276238,0.7813490231712859,-0.31777777777777777,-0.5633333333333334,0.18444444444444444,0.12408920267719979,-0.08598339581362405,0.18444308073182694
1592273254.388515,-0.6150612457649205,9.786707497176613,0.8250612457649205,-0.31777777777777777,-0.5500778482417784,0.19056236064054674,0.06420241831583791,-0.22497088988463765,0.04791264072487486
1592273254.398515,-0.7432875684597494,9.7406849726161,0.8916437842298748,-0.31777777777777777,-0.5488888888888889,0.19111111111111112,0.040076839786303886,-0.12702957293859743,0.053988635473645206
1592273254.408515,-1.0101261402137087,9.817462600990357,0.7977383372426374,-0.31777777777777777,-0.5488888888888889,0.19111111111111112,-0.00951061158856488,-0.25334185293316036,0.16122120756596564
1592273254.418515,-1.0746700610997963,9.835065987780041,0.8390761710794298,-0.31777777777777777,-0.5488888888888889,0.19111111111111112,0.029909824694614843,-0.2347678012144235,0.18430721334085884
1592273254.428515,-1.0883149182210605,9.80662983644212,0.9333701635578788,-0.31777777777777777,-0.5488888888888889,0.19111111111111112,0.07089194819947146,-0.21277226590079973,0.11942940367195298
1592273254.438515,-0.9406865928563046,9.81458471890771,0.8516611243691561,-0.31231450690939755,-0.5661892466387595,0.20932201400571185,0.13249426735867176,-0.27127016834003304,0.168341891856515
1592273254.448515,-0.8887506356346567,9.804062976725993,0.83,-0.3111111111111111,-0.57,0.21333333333333335,0.16580572424358128,-0.21615679200841215,0.14402512115693897
1592273254.458515,-0.8772041071514451,9.80440821430289,0.793979464242774,-0.3111111111111111,-0.57,0.21333333333333335,0.23796381974942304,-0.1425826473905972,0.2607981611611489
1592273254.468515,-0.9088744434126248,9.817218610853157,0.7583441674405315,-0.3111111111111111,-0.57,0.21333333333333335,0.10213206772444128,-0.2061315633589324,0.4887298788567527
1592273254.478515,-1.0222946911471678,9.841535724452035,0.7392321377739823,-0.3111111111111111,-0.57,0.21333333333333335,0.13600619013632326,-0.12948643459052694,0.4631949525553736
