time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273094.7086673,-0.4993215509949695,9.760678449005031,0.14067844900503051,-0.4577777777777778,-0.5822222222222222,-0.18777777777777777,-0.03490347712152839,0.05906904775432428,-0.00800585200699587
1592273094.7186673,-0.46015673517669675,9.76,0.05035265414756765,-0.4577777777777778,-0.5822222222222222,-0.18777777777777777,0.017231029497870233,0.0686966935639606,-0.16301339406376747
1592273094.7286673,-0.35502008110426575,9.781634172970444,0.07217889729392499,-0.4577777777777778,-0.5822222222222222,-0.18777777777777777,0.04115446870485138,0.04249986636846931,0.13065795106434433
1592273094.7386672,0.09473134211962886,9.830697964594869,0.13759728612649147,-0.4577777777777778,-0.5822222222222222,-0.18777777777777777,0.03223441966986564,0.10672421942036661,-0.007602808977934639
1592273094.7486672,-0.16,9.85,0.08,-0.46555555555555556,-0.5777777777777777,-0.2088888888888889,-0.15817046346198613,0.20725784867432664,-0.05126904677733343
1592273094.7586672,-0.19986219491947535,9.840034451270132,0.07003445127013117,-0.46555555555555556,-0.5777777777777777,-0.2088888888888889,-0.08968488135222699,0.09311521182472807,0.10961771754400548
1592273094.7686672,-0.46042836808928855,9.790214184044643,0.031070920223221346,-0.46555555555555556,-0.5777777777777777,-0.2088888888888889,-0.21707532571679475,-0.025229291126829024,0.17483976063564274
1592273094.7786672,-0.4793809448498678,9.799690472424935,0.07845236212466958,-0.46555555555555556,-0.5777777777777777,-0.2088888888888889,-0.21707532571679475,-0.03143150736824908,-0.10115886210754976
1592273094.7886672,-0.4401067804609455,9.760106780460946,0.15978643907810902,-0.46555555555555556,-0.5777777777777777,-0.2088888888888889,-0.14744852269905118,0.04669606070256431,-0.012696384807301037
1592273094.7986672,-0.47,9.85,0.22,-0.4922222222222222,-0.57,-0.2088888888888889,-0.10035643198967394,0.15489797111449674,-0.05563236990731925
1592273094.8086672,-0.3857231688605346,9.79943390131632,0.2537107324557862,-0.4922222222222222,-0.57,-0.2088888888888889,-0.15643480660116663,0.06388552707289387,-0.21743227042572433
1592273094.8186672,-0.36088428366075703,9.79,0.2326528509822712,-0.4922222222222222,-0.57,-0.2088888888888889,-0.21661562965871822,0.17120202348924884,-0.112384213398707
1592273094.8286672,-0.3055681252223408,9.79,0.32979177042570856,-0.4922222222222222,-0.57,-0.2088888888888889,-0.026487565219726783,0.12982120335858782,-0.16556876162856127
1592273094.8386672,-0.3430203619909502,9.854530542986426,0.4475509049773756,-0.4922222222222222,-0.57,-0.2088888888888889,-0.08006541640470687,0.03753802920693827,-0.22240772777723367
1592273094.8486671,-0.2837619418300191,9.860940485457505,0.4042321845587715,-0.45939750273236934,-0.57,-0.2025357173747238,-0.15586216486502907,0.0032724923474893677,-0.2910225908458359
1592273094.8586671,-0.30846842215939624,9.793573681628075,0.35255262973433954,-0.4577777777777778,-0.57,-0.20222222222222222,-0.1250459501600409,-0.03813314927994217,-0.30378489089840455
1592273094.8686671,-0.3366313885725769,9.798877129524193,0.23459731618550025,-0.4577777777777778,-0.57,-0.20222222222222222,-0.1639343522319272,-0.07909452353315713,-0.3295187482940236
1592273094.878667,-0.2788942228107929,9.878564570671838,0.29856457067183767,-0.4577777777777778,-0.57,-0.20222222222222222,-0.1900278195786628,0.028369106948774453,-0.29651866888482536
1592273094.888667,-0.2770167696381289,9.89,0.35210061782877317,-0.4577777777777778,-0.57,-0.20222222222222222,-0.15786815025306827,0.03094666711543123,-0.26063538566672384
1592273094.898667,-0.1978919535462464,9.926492465090558,0.3791231162726393,-0.46487353487871946,-0.5811504754443368,-0.21540005683825675,-0.08816406416334475,0.08280940915985625,-0.33121350655160536
1592273094.908667,-0.1147007117947738,9.882937944871735,0.42706205512826634,-0.46555555555555556,-0.5822222222222222,-0.21666666666666667,-0.06442191363800573,0.016485859592171512,-0.29407204354551464
1592273094.918667,-0.07747800731442127,9.853982405851538,0.377964811703074,-0.46555555555555556,-0.5822222222222222,-0.21666666666666667,-0.07320146278906953,0.029027614157646868,-0.45444137628250153
1592273094.928667,0.0924508561853774,9.950103396133883,0.4177559360823899,-0.46555555555555556,-0.5822222222222222,-0.21666666666666667,-0.10440840761118149,0.14072956421342842,-0.4026372816869195
