time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273372.6584022,-0.4945881577018907,9.716117543602522,1.12,-0.3004966860455648,-0.5265882554106209,0.1221044832022408,0.18222022059951754,-0.03743501664258062,0.026705929293532608
1592273372.6684022,-0.52,9.7635389446935,1.0974350921774987,-0.31555555555555553,-0.52,0.15222222222222223,0.07558968563145269,-0.00977490344397592,0.09679350820185648
1592273372.6784022,-0.5374316752429961,9.771284162378501,1.035136649514008,-0.31555555555555553,-0.52,0.15222222222222223,-0.02701143998015753,-0.05356995753936083,0.04675379318501706
1592273372.6884022,-0.56,9.76821174736742,1.0105293684185506,-0.31555555555555553,-0.52,0.15222222222222223,-0.029113713246975703,-0.06299986626769459,-0.043553653471255664
1592273372.6984022,-0.5629566341926029,9.78,1.0488699025778085,-0.31555555555555553,-0.52,0.15222222222222223,-0.013167349816532014,-0.12179319890001317,-0.009986645626962852
1592273372.7084022,-0.57,9.780905407640152,1.0704527038200762,-0.31555555555555553,-0.5196981974532826,0.1509647116108998,-0.10206194871418406,-0.09055663336901577,0.09018443945269598
1592273372.7184021,-0.5789047405342844,9.795547629732857,1.0844523702671423,-0.31555555555555553,-0.5133333333333333,0.12444444444444444,-0.02234119969536521,-0.04650563813371638,0.10394844136798123
1592273372.7284021,-0.6066255292316007,9.79,1.1024691469237007,-0.31555555555555553,-0.5133333333333333,0.12444444444444444,-0.006652682248137552,-0.06953930777990672,0.12794597058716495
1592273372.7384021,-0.6073932912465844,9.763625506454348,1.191587911052483,-0.31555555555555553,-0.5133333333333333,0.12444444444444444,-0.0021766766132402388,-0.08389337187020802,0.15041297918786717
1592273372.748402,-0.5818940092165898,9.722973502304148,1.3516290322580646,-0.31555555555555553,-0.5133333333333333,0.12444444444444444,-0.05447518444127923,-0.14495419396414744,0.0836738843071789
1592273372.758402,-0.6235422619262903,9.73,1.45,-0.31469572940150536,-0.5161277683339964,0.12444444444444444,0.05376281953333974,-0.029595092493439508,0.14004840633594143
1592273372.768402,-0.68,9.73,1.45,-0.3111111111111111,-0.5277777777777778,0.12444444444444444,0.09599310885968812,-0.011999138607461015,0.14180800172453928
1592273372.778402,-0.65,9.780108912321248,1.292716163512928,-0.3111111111111111,-0.5277777777777778,0.12444444444444444,0.1292044076717781,-0.1087637545946106,0.2683569777898958
1592273372.788402,-0.663611409732674,9.82268568288779,1.139165770801978,-0.3111111111111111,-0.5277777777777778,0.12444444444444444,0.1263843127267339,-0.13228231455453857,0.27718080804879525
1592273372.798402,-0.68,9.85,1.09,-0.3111111111111111,-0.5277777777777778,0.12444444444444444,0.09599310885968812,-0.07090400086226964,0.20507618710933373
1592273372.808402,-0.7441781206696378,9.91791093966518,0.9704453016740946,-0.31203958237103063,-0.52336753929316,0.12444444444444444,0.031006214399592155,-0.2262127544762234,0.3685850663613792
1592273372.818402,-0.76,9.91,1.01,-0.31555555555555553,-0.5066666666666667,0.12444444444444444,-0.08290313946973066,-0.16580627893946132,0.39706240482870997
1592273372.828402,-0.8366502476840839,9.990006157118469,0.9166871903948951,-0.31555555555555553,-0.5066666666666667,0.12444444444444444,-0.10143718821063494,-0.38543135406498574,0.4690780572339826
1592273372.838402,-0.89,9.978622289916467,0.8715557247911659,-0.31555555555555553,-0.5066666666666667,0.12444444444444444,-0.12617754587904734,-0.3896933845617756,0.4432800216500776
1592273372.848402,-0.89,9.99,0.9,-0.31555555555555553,-0.5066666666666667,0.12444444444444444,-0.11562806294462433,-0.4145156973486533,0.49850966760088034
1592273372.858402,-0.8214692427748775,9.980209891824982,0.9489505408750875,-0.31555555555555553,-0.5066666666666667,0.12444444444444444,-0.025921511509878384,-0.3824776432648154,0.547634683862765
1592273372.868402,-0.6580043262297709,9.932190888212359,0.9709544410617956,-0.3377777777777778,-0.5277777777777778,0.11,-0.06511857184273855,-0.4020078189883343,0.690597639096982
1592273372.878402,-0.53,9.92,0.91,-0.3377777777777778,-0.5277777777777778,0.11,-0.030543261909900768,-0.39269908169872414,0.7537640707050511
1592273372.888402,-0.3772396104572441,9.9,0.8660118737631497,-0.3377777777777778,-0.5277777777777778,0.11,-0.19994345391174387,-0.5076722314740947,0.5948916000878363
1592273372.898402,-0.31580538874422065,9.888644310995376,0.9483892225115588,-0.3377777777777778,-0.5277777777777778,0.11,-0.16229367280650664,-0.4155457170831166,0.553350566355868
1592273372.908402,-0.2741675951896108,9.857083797594806,1.0299150881776618,-0.3373241462925253,-0.5277777777777778,0.11207374393258283,-0.13080023789439302,-0.4987190574878958,0.6931482550159683
1592273372.918402,-0.18,9.81,1.19,-0.33,-0.5277777777777778,0.14555555555555555,-0.07635815477475191,-0.46687557490848314,0.8944812416470939
1592273372.928402,-0.16888783788700115,9.79851711718267,1.209258558591334,-0.33,-0.5277777777777778,0.14555555555555555,-0.07345064844634865,-0.4735439413076414,0.8967883485536472
1592273372.938402,-0.11759735559523236,9.763733774067461,1.2124026444047675,-0.33,-0.5277777777777778,0.14555555555555555,-0.12877827727163565,-0.5488933322539272,1.110317190305843
1592273372.948402,-0.08,9.77,1.25,-0.33,-0.5277777777777778,0.14555555555555555,-0.15817046346198613,-0.5748678223756323,1.2729995231733642
1592273372.958402,0.013693635295547544,9.775891909411335,1.2458919094113357,-0.33182581803940636,-0.5263323384965811,0.1441861920260008,-0.04748947699199759,-0.5676074315830539,1.2524723001787084
1592273372.968402,0.2,9.72,1.19,-0.3566666666666667,-0.5066666666666667,0.12555555555555556,-0.01090830782496456,-0.49850966760088034,1.0919216132789524
1592273372.978402,0.4778032036613272,9.677032799389778,1.135911517925248,-0.3566666666666667,-0.5066666666666667,0.12555555555555556,-0.01090830782496456,-0.40837342973889823,1.3526301702956054
1592273372.988402,0.7280700085608294,9.622456244649483,1.0345612574907257,-0.3566666666666667,-0.5066666666666667,0.12555555555555556,-0.020859687380969397,-0.45026401091658197,1.3510991888254507
1592273372.9984019,0.7960571564310122,9.592676192738502,1.09338096369251,-0.3566666666666667,-0.5066666666666667,0.12555555555555556,-0.05269856589750927,-0.5227063501661591,1.3675340517313592
1592273373.0084019,0.8542505193337949,9.594571230729983,1.1374645577462734,-0.35930565172848056,-0.5049324764831891,0.12555555555555556,-0.08248992852351293,-0.4471625424804286,1.4299587386933297
1592273373.0184019,1.05,9.52,1.24,-0.39555555555555555,-0.4811111111111111,0.12555555555555556,0.01308996938995747,-0.38615409700374537,1.5631605113174214
1592273373.0284019,1.153944946285584,9.46,1.254062918530761,-0.39555555555555555,-0.4811111111111111,0.12555555555555556,0.03924417061856853,-0.377704813268272,1.461418727653217
1592273373.0384018,1.2431417762133947,9.440114934271964,1.2065708881066972,-0.39555555555555555,-0.4811111111111111,0.12555555555555556,0.08135675760906641,-0.3503301411154322,1.5727836589050666
1592273373.0484018,1.31,9.4,1.24,-0.39555555555555555,-0.4811111111111111,0.12555555555555556,0.11344640137963141,-0.4166973589136462,1.6406094968746698
1592273373.0584018,1.4442359860761012,9.409588284719721,1.1824702916816707,-0.39555555555555555,-0.4811111111111111,0.12555555555555556,0.30798744927882654,-0.3957789666664209,1.5370634552509046
