time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273285.908485,-0.5575872497719745,9.741724833181317,0.30689933272526526,-0.3288888888888889,-0.5688888888888889,0.16111111111111112,0.02588197770495912,-0.02178294447748684,0.09994206186908951
1592273285.918485,-0.54,9.71352006020413,0.3135598043365787,-0.3288888888888889,-0.5688888888888889,0.16111111111111112,0.029033358372998065,-0.057294423328305165,0.09759013109602542
1592273285.928485,-0.5276705848102188,9.693082353797445,0.39616470759489064,-0.3288888888888889,-0.5688888888888889,0.16111111111111112,0.08723565781470911,-0.16221037604628255,0.06887120262688703
1592273285.938485,-0.5093407900999524,9.698665601414293,0.407331202828585,-0.3262200917174739,-0.5697784879460273,0.1621489766777725,0.05265448420075434,-0.06595495048067747,0.04035725292212631
1592273285.948485,-0.5661036254706481,9.709481872646759,0.3432435056477776,-0.3088888888888889,-0.5755555555555556,0.1688888888888889,0.09565399529998712,0.0069869843994305805,-0.024553314772607544
1592273285.958485,-0.5755562504510139,9.763334375676521,0.2194421860342049,-0.3088888888888889,-0.5755555555555556,0.1688888888888889,0.05793265764717726,0.022541675833527237,-0.07502461394635807
1592273285.9684849,-0.6386221391872956,9.792275572162541,0.17089771134983653,-0.3088888888888889,-0.5755555555555556,0.1688888888888889,-0.015872836150347774,-0.1010578550341685,0.007683657145142839
1592273285.9784849,-0.7171236446469248,9.785707881548975,0.22570788154897495,-0.3088888888888889,-0.5755555555555556,0.1688888888888889,-0.007770690864431702,-0.17671458676442586,0.12466358079818923
1592273285.9884849,-0.7526586218823258,9.798951231697476,0.23790246339495022,-0.3109864254939386,-0.5768373834808638,0.1695880677572388,-0.04310125164381581,-0.176943392514046,0.11842978054527709
1592273285.9984848,-0.6678217751141552,9.798871289954338,0.20669306506849316,-0.3288888888888889,-0.5877777777777777,0.17555555555555555,0.07970193714769552,-0.11260827661531175,-0.024773750810583754
1592273286.0084848,-0.6275080266732527,9.81,0.14836008891084218,-0.3288888888888889,-0.5877777777777777,0.17555555555555555,0.10581408819906224,-0.02491022144775742,-0.07998842022156341
1592273286.0184848,-0.6323870122578834,9.81,0.14596753064470852,-0.3288888888888889,-0.5877777777777777,0.17555555555555555,0.03468162096721679,-0.09953858959753836,-0.0027719881141243935
1592273286.0284848,-0.6727434109229237,9.807256589077078,0.2509736436916946,-0.3288888888888889,-0.5877777777777777,0.17555555555555555,-0.05463776855894575,-0.2030001408062273,0.12830258595831173
1592273286.0384848,-0.682845807987305,9.800711451996827,0.28071145199682623,-0.3297584413294543,-0.5864339240059948,0.17350024978694642,-0.009657934746059603,-0.11268331028740632,0.06921394883268375
1592273286.0484848,-0.72,9.801733219039455,0.2858666095197276,-0.3411111111111111,-0.5688888888888889,0.14666666666666667,-0.04886959308168278,-0.11725782860118367,0.08802412466904098
