time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273111.2086515,-0.8465778217821782,9.721270495049506,0.18110653465346535,-0.28,-0.5722222222222222,0.11,0.047889242601577876,-0.043820983798104965,-0.11292111775648789
1592273111.2186515,-0.8753954500417694,9.736920909991646,0.2761525459949877,-0.28,-0.5722222222222222,0.11,0.050518394646181033,-0.1146192039428031,0.015516931720543928
1592273111.2286515,-0.6668263626465125,9.74252994299622,0.27835329533081404,-0.2877644697794573,-0.5638107132944769,0.13070525274521944,0.017427162326344777,-0.04569570005661834,0.03825746796817151
1592273111.2386515,-0.6468650389177169,9.750085016679021,0.229829966641957,-0.29333333333333333,-0.5577777777777778,0.14555555555555555,0.002070374992390187,-0.007747102050077916,0.13033747433694118
1592273111.2486515,-0.6766538443044671,9.746692311391065,0.16342308986873108,-0.29333333333333333,-0.5577777777777778,0.14555555555555555,-0.03703789330626928,-0.07298495583004212,0.12593643219718928
1592273111.2586515,-0.8450587791834523,9.746602351167338,0.16640940466935236,-0.29333333333333333,-0.5577777777777778,0.14555555555555555,-0.08906927460182949,-0.1244727688228208,-0.010988873106447986
1592273111.2686515,-0.9982720784672926,9.786761888405465,0.15374150828181055,-0.29333333333333333,-0.5577777777777778,0.14555555555555555,-0.06669059306881422,-0.1185399216895881,-0.02540375951463504
1592273111.2786515,-1.0863739661436191,9.846373966143618,0.08384555924866662,-0.30212465538120636,-0.5673017099963069,0.14042728436096297,-0.15422831214606614,-0.0597314382895008,0.03139462763695238
1592273111.2886515,-1.1245040558991246,9.881781383021444,0.054554654244638984,-0.30666666666666664,-0.5722222222222222,0.13777777777777778,-0.2008431398908066,-0.1011425555629886,0.07194515683521863
1592273111.2986515,-1.1967563888022237,10.01432027682446,0.026487222395552658,-0.30666666666666664,-0.5722222222222222,0.13777777777777778,-0.11551210203550566,-0.29301944930536045,0.2411865936574642
1592273111.3086514,-1.1149289864428664,10.09375080697224,0.06375080697224016,-0.30666666666666664,-0.5722222222222222,0.13777777777777778,-0.08438762706786011,-0.30487206306100434,0.2836462847425888
1592273111.3186514,-1.134054032339058,10.085644672089987,0.32107221050517226,-0.30666666666666664,-0.5722222222222222,0.13777777777777778,-0.09580316385509917,-0.3156667087054687,0.29050268757266096
1592273111.3286514,-1.1464354030080988,9.83125530273814,0.7676482838411107,-0.30272245789947294,-0.560389595920641,0.14237935467283713,-0.10847700038294963,-0.34422875417699905,0.3699239400411135
1592273111.3386514,-0.8692486011191047,9.772430055955235,0.9751398880895283,-0.3,-0.5522222222222222,0.14555555555555555,-0.04342744707550239,-0.3402668308735488,0.42942110214161444
1592273111.3486514,-0.5826451667513121,9.85788386659895,0.765290333502624,-0.3,-0.5522222222222222,0.14555555555555555,0.04669600295009771,-0.31030968714805646,0.5306518728543135
1592273111.3586514,-0.5508814565287136,9.872854106512673,0.6432948347770292,-0.3,-0.5522222222222222,0.14555555555555555,0.06208352110741289,-0.30061141476111397,0.5956211229858541
1592273111.3686514,-0.6435075095769909,9.75198998723068,0.5529849808460182,-0.3,-0.5522222222222222,0.14555555555555555,0.1398488752108431,-0.1452023411329026,0.6433863978345831
1592273111.3786514,-0.6543008767881865,9.724300876788186,0.480106137517305,-0.293034404963339,-0.5636204686458494,0.13352407321950469,0.22715355511059332,-0.11002339753977175,0.6907586512032575
1592273111.3886514,-0.628771809784468,9.724717375603452,0.4264131219827422,-0.2877777777777778,-0.5722222222222222,0.12444444444444444,0.2711319682296696,-0.143711057138029,0.7441483229269173
1592273111.3986514,-0.5230856338028169,9.733847605633803,0.20849492957746477,-0.2877777777777778,-0.5722222222222222,0.12444444444444444,0.11288516126013007,-0.24339267844767656,0.709262599557581
1592273111.4086514,-0.5073711989916496,9.7447423979833,0.13474239798329918,-0.2877777777777778,-0.5722222222222222,0.12444444444444444,0.06534320436265342,-0.29797837959785317,0.7438731211307542
1592273111.4186513,-0.5658288959188886,9.794478611989861,0.19343583596958325,-0.2877777777777778,-0.5722222222222222,0.12444444444444444,0.11684576043573684,-0.16882353750316964,0.6741144975304854
1592273111.4286513,-0.6252093023255814,9.759441860465117,0.2252093023255814,-0.3063669250645995,-0.5620826873385012,0.12782428940568477,0.07937189191337003,-0.17380232225673764,0.716772223099555
1592273111.4386513,-0.5643526103435628,9.732607898276074,0.23789868362065453,-0.3244444444444444,-0.5522222222222222,0.13111111111111112,0.07163055453543016,-0.22863238822281118,0.6864170397619868
