time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592273679.4581096,-0.5081511824604464,9.690924408769776,0.8290755912302232,-0.4733707769927877,-0.5686647428881002,-0.08917830331575398,-0.060390105666579465,0.06723709588550589,0.005527674365898079
1592273679.4681096,-0.5008708120584738,9.699129187941525,0.7934832482338953,-0.4711111111111111,-0.57,-0.09,-0.05653321896998524,0.025285346143363856,0.04291610753090781
1592273679.4781096,-0.5089379620099186,9.70893796200992,0.7542481519603257,-0.4711111111111111,-0.57,-0.09,0.00957546714396533,-0.0065736665935360004,0.07420517510831627
1592273679.4881096,-0.51,9.692460903613044,0.8026172891608638,-0.4711111111111111,-0.57,-0.09,-0.07820763866036887,-0.004077821171649372,0.06788289243921715
1592273679.4981096,-0.48891697787991956,9.69,0.845138370200134,-0.4711111111111111,-0.57,-0.09,-0.10082898953635727,-0.05386811328409172,0.02667746123677893
1592273679.5081096,-0.4446645046972686,9.725335495302732,0.8953354953027315,-0.48779731722628983,-0.5572399600295692,-0.10766774765136572,-0.1750644640531953,-0.032867773402179244,0.2112153423453301
1592273679.5181096,-0.44,9.738610420725017,0.874168737824948,-0.49,-0.5555555555555556,-0.11,-0.014345935456492764,0.034719809486411526,-0.0035864472270982217
1592273679.5281096,-0.457341323757764,9.722658676242236,0.7746227193322981,-0.49,-0.5555555555555556,-0.11,-0.1108127765655922,0.040940772129513484,0.03879833346872427
1592273679.5381095,-0.4863012117714945,9.728767070590498,0.8038353529524909,-0.49,-0.5555555555555556,-0.11,-0.0007030917392086278,0.004019855157116677,-0.07114235126983186
1592273679.5481095,-0.4969011734713006,9.743802346942601,0.8030988265286995,-0.49,-0.5555555555555556,-0.11,0.017453292519943295,0.0019203742006405763,-0.07932367843280184
1592273679.5581095,-0.5320686500299713,9.733965674985015,0.8481029750449569,-0.48020124582417545,-0.5769346555755364,-0.09396567498501435,-0.010531883964695569,-0.0037238017736703484,-0.0018062357200784446
1592273679.5681095,-0.54,9.704426488166387,0.86,-0.4777777777777778,-0.5822222222222222,-0.09,-0.036050875136371036,-0.1123902539569418,-0.1575249357261526
1592273679.5781095,-0.5567749953104484,9.691612502344775,0.7425750328268618,-0.4777777777777778,-0.5822222222222222,-0.09,-0.09782568820465873,0.05300205277217604,-0.043978246691555284
1592273679.5881095,-0.5348456517060807,9.69838478276464,0.7786934793524785,-0.4777777777777778,-0.5822222222222222,-0.09,-0.1410954052543974,-0.03237491132142245,0.03851581312784197
1592273679.5981095,-0.491174718181651,9.712941760606116,0.8352961621214071,-0.4777777777777778,-0.5822222222222222,-0.09,-0.1267921129061866,-0.06551445950151544,-0.01444033360749207
1592273679.6081095,-0.43667594287806666,9.711668985719518,0.9099860856829001,-0.46574409048374626,-0.5720398714349647,-0.10203368729403149,-0.07382451954240789,-0.03818818428662199,0.04724251914928866
1592273679.6181095,-0.386340215817256,9.736195870509647,0.9636597841827439,-0.4633333333333333,-0.57,-0.10444444444444445,-0.023539462791341045,-0.004963848227931392,0.10845106189073013
1592273679.6281095,-0.36298389915418133,9.73149194957709,0.9359677983083627,-0.4633333333333333,-0.57,-0.10444444444444445,-0.019309461180011596,-0.0716252398650918,-0.08871323611535084
1592273679.6381094,-0.39279505398172926,9.721801236504568,0.9709938174771615,-0.4633333333333333,-0.57,-0.10444444444444445,0.01613890031196704,0.012595436619411648,0.03573328922154605
1592273679.6481094,-0.42534526284526286,9.713663684288685,1.0306905256905257,-0.4633333333333333,-0.57,-0.10444444444444445,0.04335145224637552,0.058698407869258916,-0.006508699263544332
1592273679.6581094,-0.5447909104109191,9.581026571801946,1.285703499346595,-0.47497676782343545,-0.57,-0.10265314683058259,0.10026519944564635,0.08715448098751596,-0.20514674978010505
1592273679.6681094,-0.04720325667761749,9.698125743941342,1.078601628338809,-0.4777777777777778,-0.57,-0.10222222222222223,0.20536139861445585,-0.1423265137998168,-0.20984840947993255
1592273679.6781094,-0.7133195370045597,9.72,0.8947536536887641,-0.4777777777777778,-0.57,-0.10222222222222223,0.082253691497016,-0.11613489815211187,-0.21998811046005715
1592273679.6881094,-0.5438257603473087,9.702577985902783,0.8351559718055657,-0.4777777777777778,-0.57,-0.10222222222222223,0.020895923714145295,-0.012688686477531089,-0.03153456346244379
1592273679.6981094,-0.47644177206894295,9.732981519103479,0.8441349367586343,-0.4777777777777778,-0.57,-0.10222222222222223,0.018355395779942166,-0.0431097983757191,-0.01971923808077888
1592273679.7081094,-0.5047933182332955,9.65128114382786,0.9878510758776897,-0.4716896313074116,-0.5639118535296338,-0.10222222222222223,0.0795945125804655,-0.07678188632446459,-0.014270982105774696
1592273679.7181094,-0.48388194989650984,9.672647562629363,0.8498212119049319,-0.4711111111111111,-0.5633333333333334,-0.10222222222222223,0.05089635339671745,-0.08666347320492417,-0.021970769168546133
1592273679.7281094,-0.4469514725169906,9.812925479909383,0.6547573625849529,-0.4711111111111111,-0.5633333333333334,-0.10222222222222223,0.06289537539851235,-0.08098766298634705,-0.12029632966023565
1592273679.7381094,-0.4147339535856157,9.900532092828769,0.5778899226426928,-0.4711111111111111,-0.5633333333333334,-0.10222222222222223,0.009523274301631711,0.03279493916592992,-0.094149723430622
1592273679.7481093,-0.39424415249346506,9.921816885629902,0.5384883049869301,-0.4711111111111111,-0.5633333333333334,-0.10222222222222223,-0.01335318781688434,0.027670263145653805,-0.12653170482673676
1592273679.7581093,-0.41119467815856076,9.874088514946303,0.49,-0.46470305006422385,-0.5788957673043451,-0.10405309680704715,-0.06289748647738339,-0.04615082009535931,-0.18659384695812914
1592273679.7681093,-0.42,9.871495941244685,0.501495941244685,-0.4633333333333333,-0.5822222222222222,-0.10444444444444445,-0.061035081471342095,-0.02210039188364389,-0.23121269505407388
